id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1607216056288055299,https://twitter.com/AstikaDhungana/status/1607216056288055299,Mon Dec 26 03:25:43 +0000 2022,2022-12-26 03:25:43+00:00,AstikaDhungana,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/MruNZL0GjW",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1606974545919086593,PaniSapkota,1474648083296186369,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,64979,160,67,0,,Astika Dhungana,75060,,,False
1607216168041066497,https://twitter.com/3DEAD_than_RED/status/1607216168041066497,Mon Dec 26 03:26:09 +0000 2022,2022-12-26 03:26:09+00:00,3DEAD_than_RED,अर्को कम्याउनिस्ट!!,quote,,,,,0,,,,ne,,,0,1549591361246339072,GokulPBaskota,993212777283096576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383764401598066694,Sun Apr 18 12:48:52 +0000 2021,False,Opposing communism is not about Left or Right: it’s about freedom.,152,88,118,0,,Better Dead Than Red.,1398,,,False
1607216482743906305,https://twitter.com/nbnkhadka/status/1607216482743906305,Mon Dec 26 03:27:24 +0000 2022,2022-12-26 03:27:24+00:00,nbnkhadka,"न्याय अन्याय नछुटाउने, देश भन्दा ठुलो पार्टी हो भन्ने विवेकहीन दासलाई झोले भनिन्छ ! कतै तपाईँ यो श्रेणीमा त पर्नु हुन्न ? पर्नु हुन्छ भने सुशासन र बिकासको सबै भन्दा ठुलो बाधक नै तपाइँ हो !",retweet,,,,,49,,,,ne,,,0,1607200183045193728,mayor_harka,747416350902091778,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1275242658,Sun Mar 17 15:28:15 +0000 2013,False,"Full-time father|Husband|A die-hard fan of @RickyPonting|Grateful2@StackOverflow|Python Engineer|Believer of hard work **Tweets r about software, sports n🇳🇵**",3379,297,633,7,Kathmandu,Nabin Khadka 🇳🇵,3584,,,False
1607216599878242304,https://twitter.com/bistakaji41/status/1607216599878242304,Mon Dec 26 03:27:52 +0000 2022,2022-12-26 03:27:52+00:00,bistakaji41,"टोलटोलमा मंदिर भएर के काम, पाईला पाइलामा पापी मांछेहरु भएपछी 🙏🏻😞",retweet,,,,,1,,,,ne,,,0,1607205820802166785,mon_alis,708604080550060032,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1243829781377867781,Sat Mar 28 09:18:50 +0000 2020,False,Life is a journey with ups and down.We should live with dignity and self respect.फलो गरौ ब्याक पाऔं🙏😊 गोदाम @bistakaji422,168020,10050,2441,1,Nepal,💕🇳🇵अविरल🇳🇵💕,228432,,,False
1607216910948786176,https://twitter.com/JayJananiJayDes/status/1607216910948786176,Mon Dec 26 03:29:06 +0000 2022,2022-12-26 03:29:06+00:00,JayJananiJayDes,"देउवाका ज्योतिषकता छन् आत्महत्या गर्लान, याद गरम !! गगन थापालाई पार्टीमा घेराबन्दी गर्नेहरुले बुझुन कि यो देउवाको समय थिएन, जनमतले नयाँ नेतृत्व खोजेको थियो @thapagk @JugalBhurtel",retweet,,,,,51,,,,ne,,,0,1606955253273952256,chiranuk,943172742,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538441106,Sat Jun 22 10:39:01 +0000 2013,False,"Bank, Finance & Economy || Tech observer/Import || Against corruption & Bad Governance || RTs & Likes are not endorsements ||

🔊 Social media influencer",72733,2121,5001,1,Nepal,जय देश 🇳🇵,26218,,,False
1607217011616276481,https://twitter.com/1Prateet/status/1607217011616276481,Mon Dec 26 03:29:30 +0000 2022,2022-12-26 03:29:30+00:00,1Prateet,"अनि ""ठिक्क पर्यो"" भन्दै ""दया"" पनि प्रकट गर्न चाहन्छु लोभी रामचन्द्र पौडेल प्रति । 

राष्ट्रपतिको आशमा देउवा जस्तो ढिटलाई साथ दिएर पार्टीको संभावित सुधार रोकेको अपराधको यो भन्दा सही सजाय यिनलाई अरू केही हुनै सक्दैन ।
देउवाले यिनलाई तातो बालुवामा हालिएको माछो बनाइदिए । गज्जब !",original,,,,https://twitter.com/i/web/status/1607217011616276481,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",89244452,Wed Nov 11 18:07:23 +0000 2009,False,A Sinjali by heritage. Universal in character and aspirations.,61,243,169,5,Sinja & elsewhere..,Prateet Acharya,3300,,,False
1607217215513972741,https://twitter.com/Neupane1Binod/status/1607217215513972741,Mon Dec 26 03:30:19 +0000 2022,2022-12-26 03:30:19+00:00,Neupane1Binod,"@12khari राजनीतिमा म्याथम्याटिकल हिसाब गरिन्छ, पद , शक्तिका लागि , यिनका सहयोगी पूर्णतया नालायक हुन् ! राम्रो प्रतिपक्क्ष मै बस्न पनि ,  यस्ताबाट पार लाग्दैन, नेकालाई जिबन्तता दिन तुरुन्त राजीनाम गरि छोडी दिँदा उचित कदम देखिन्छ !",reply,,,,https://twitter.com/i/web/status/1607217215513972741,0,12khari,1607207429783293954,4886144923,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",27144711,Sat Mar 28 01:05:31 +0000 2009,False,"रमाईलो गर्ने ! पढ्ने , लेख्ने - पाठक ! ठट्यौली, विश्लेषण र विवेचना गर्ने ! सबैको जय होस् भन्ने ! बिचार, दृस्टी, विश्लेषण व्यक्तिगत !",201016,42536,17698,26,Kathmandu,Binod Neupane,120778,,,False
1607217229506179072,https://twitter.com/ap439111/status/1607217229506179072,Mon Dec 26 03:30:22 +0000 2022,2022-12-26 03:30:22+00:00,ap439111,"@rabimishra नाटकै रहेछ, नौटंकी नै रहेछ ;)",reply,,,,,0,rabimishra,1607215660169560064,84043195,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1468619060,Thu May 30 00:58:30 +0000 2013,False,Physicist,10526,249,1492,3,🇳🇵🇺🇸,Anup Pandey,3410,,,False
1607217350016925698,https://twitter.com/IamChhetriji/status/1607217350016925698,Mon Dec 26 03:30:51 +0000 2022,2022-12-26 03:30:51+00:00,IamChhetriji,देउवाले हारे । कांग्रेसले चाहिँ जित्यो । अलिक पर्तिर हेर्दा यस्तै पो देखियो । दुई ठूला दलले मूल्यमा आधारित राजनीतिको न्यूनतम आधार तय नगरे जुवाको यो फोहोरी शृङ्खला चलिरहन्छ । देउवालाई धकेलेर किनारातिर पुर्याइ कांग्रेसलाई पुनर्जीवन दिने अवसर कांग्रेसका युवा नेताहरूसामू आइलागेको छ ।,retweet,,,,,115,,,,ne,,,0,1607039443537625088,sujitmainali,72021177,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2454439616,Sun Apr 20 08:02:26 +0000 2014,False,The road to success is always under construction.,178915,1877,1378,4,लुम्बिनी प्रदेश ,Manoj Pandey,22066,,,False
1607217834995728385,https://twitter.com/Abn54904259/status/1607217834995728385,Mon Dec 26 03:32:47 +0000 2022,2022-12-26 03:32:47+00:00,Abn54904259,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,2925,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1533061899855740928,Sat Jun 04 12:24:01 +0000 2022,False,,1652,42,959,0,,Abn,97,,,False
1607217859381579777,https://twitter.com/UmeshKoirala1/status/1607217859381579777,Mon Dec 26 03:32:52 +0000 2022,2022-12-26 03:32:52+00:00,UmeshKoirala1,@BabaAnealChe सबै त्यस्तै हुन नेपालमा।  कम्युनिस्टहरू एक हुँदा पचास बर्ष टिक्छ भन्थे । ओली र प्रचण्ड कुकुर र बिरालो स्वभाव हुन् । हेर्दै जाऊँ।  तर यसपाली भाउजु लाई लोप्पा ख्वाएकै हुन्।,reply,,,,https://twitter.com/i/web/status/1607217859381579777,0,BabaAnealChe,1606976650042040320,142107977,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",323052094,Fri Jun 24 05:12:52 +0000 2011,False,बुद्ध र सगरमाथा को देशबाट,8880,232,1505,0,"Bhadrapur-7, Jhapa",UKBhadrapur,2021,,,False
1607218025241116673,https://twitter.com/IamNishchal/status/1607218025241116673,Mon Dec 26 03:33:32 +0000 2022,2022-12-26 03:33:32+00:00,IamNishchal,"सत्ताको लोभी ""ठूलो बिरालो"" त म्याउँ गर्यो ! अचम्म भएन!
तर यहाँ त आफूलाई ""बाघ"" दाबी गर्ने ""लामिछाने"" र ""लिङ्देन""को सत्ता लिप्सा छताछुल्ल भयो !
आदर्शका नै कुरा गर्ने भने चौथो र पाँचौं दललाई सत्तामा जाने म्यान्डेट थियो त?",retweet,,,,,19,,,,ne,,,0,1607206555203829760,AcharyaSarmila,1166559229592965121,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",123272321,Mon Mar 15 15:08:27 +0000 2010,False,Managing Director at https://motherlandgroupnepal.com. I’m an HR & Recruitment Consultant by profession. Tweets are personal. RTS are not an endorsement.,26567,2875,988,24,"Dubai, UAE",Nishchal PS,28452,,,False
1607218456797011968,https://twitter.com/Umesh56899/status/1607218456797011968,Mon Dec 26 03:35:15 +0000 2022,2022-12-26 03:35:15+00:00,Umesh56899,@ghimirelp कुकुर चै भुक्छ तर यी राम चन्द्र भन्ने जन्तु चै स्याल कराउदा स्यालको जस्तो स्वर निकालेर भुक्ने कुकुरको जस्तो बेहोरा देखाउछन। गोबिन्द जोशीको छोरालाई यिनका छोराहरू मिलेर झण्डै मारेनन अब कारबाही होला भन्ने यिनमा त्राश छ।,reply,,,,https://twitter.com/i/web/status/1607218456797011968,0,ghimirelp,1607135472505217024,1185668588,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",873530421379612672,Sat Jun 10 13:20:56 +0000 2017,False,"रास्ट्र, राष्ट्रियता र मानव हितमा समर्पित",1154,44,94,0,,Umesh Sapkota,722,,,False
1607218534689669120,https://twitter.com/only_mukhiyaa2/status/1607218534689669120,Mon Dec 26 03:35:34 +0000 2022,2022-12-26 03:35:34+00:00,only_mukhiyaa2,"आरजु मेडमको चुरीफुरी सकिएको हेर्दा ठिक लागेको छ, तरपनि पहिलो पार्टी हुनेले सरकार बनाउने नियम ल्याउनुपर्छ, चाहे एक सिट बढी ल्याएको पार्टी किन नहोस्।",retweet,,,,,13,,,,ne,,,0,1607207369410498561,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1290955770733854725,Wed Aug 05 10:20:34 +0000 2020,False,"जस्तो अबस्थामा पनि खुसी रहने प्रयत्न गर्छु,मेरो सब्द मन परे फलो  गर्नुस  नपरे बालै फरर!!  १००% फलो ब्याक !अस्लिल लाई सिधै बल्क!https://t.co/tuqQqiGd2k",151856,22634,20677,1,,ओरजिनल मुखिया,132308,,,False
1607218536904261633,https://twitter.com/Bhawana84217994/status/1607218536904261633,Mon Dec 26 03:35:34 +0000 2022,2022-12-26 03:35:34+00:00,Bhawana84217994,"माओवादी र प्रचन्डलाई जंगली आतङ्ककारी भनेर चर्को भाषण गर्ने रवि खामिछाने उनै प्रचण्डको नेतृत्वमा सरकारमा जाने भएछन् !
रमाइलो छ जे होस् ।",retweet,,,,,205,,,,ne,,,0,1606998855576604672,AcharyaSarmila,1166559229592965121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1605858788015165440,Thu Dec 22 09:33:32 +0000 2022,False,नेपाली हामी रहौंला कहाँ नेपालै नरहे!!,1,9,25,0,Canada,Bhawana Yatri,10,,,False
1607218863216943104,https://twitter.com/shrawan70959371/status/1607218863216943104,Mon Dec 26 03:36:52 +0000 2022,2022-12-26 03:36:52+00:00,shrawan70959371,@Nepalipost अमानुपातिक के का लागि त्यो नै बुझ्नु भएको छैन बहस किन गर्ने? समानुपातिक भनेको जो महिला मुस्लिम दलित पिछडिएका जनजाती बाट जो जसको चुनाब लड्ने आर्थिक क्षमता छैन हो तिनिहरुकै लागि ल्याईएका हो।,reply,,,,https://twitter.com/i/web/status/1607218863216943104,0,Nepalipost,1607121107567476736,373944304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",954563471839870976,Sat Jan 20 03:57:21 +0000 2018,False,,964,12,397,0,,अन्जान मान्छे,89,,,False
1607219018817228801,https://twitter.com/Kiean_poudel/status/1607219018817228801,Mon Dec 26 03:37:29 +0000 2022,2022-12-26 03:37:29+00:00,Kiean_poudel,"जुन जंगलको राजा गधा हुन्छ, त्यहाँ श्यालको बुद्धी र सिंहको ताकतको कहिले न्याय हुँदैन 🙏",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2371425518,Tue Mar 04 05:22:36 +0000 2014,False,"#Civilservant #Nepal🇳🇵#Valueinvestor📉 #Personalfinance #Stocks #Learner #Waytofinancialfreedom, Buy assets, not toys. Build wealth, not status…",25337,1234,562,1,Nepal,किरण पाैडेल,9918,,,False
1607219032033267713,https://twitter.com/innocen29741870/status/1607219032033267713,Mon Dec 26 03:37:32 +0000 2022,2022-12-26 03:37:32+00:00,innocen29741870,यस्तो पुति देख्दा कस्को मन सम्हालिन्छ र ? जबानिको असली स्बाद मिलेर लिनुपर्छ ! https://t.co/nYSD3s4zvA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1604297318353641473/pu/img/hY_tyEi6mveOZGVC.jpg,,103,,,,ne,,False,0,1604297423710322688,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422763810385973254,Wed Aug 04 03:38:37 +0000 2021,False,,906,27,198,0,,innocent Heart,180,,,False
1607219304755232769,https://twitter.com/innocen29741870/status/1607219304755232769,Mon Dec 26 03:38:37 +0000 2022,2022-12-26 03:38:37+00:00,innocen29741870,चिक्दा यस्तो पुती छानेर चिकौं मजा नै फरक हुन्छ  https://t.co/mkxpER5mgH,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1240266002820145152/pu/img/rLOkvNZV2pANj-SM.jpg,,387,,,,ne,,False,0,1585897518432325632,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422763810385973254,Wed Aug 04 03:38:37 +0000 2021,False,,907,27,198,0,,innocent Heart,181,,,False
1607219541242957824,https://twitter.com/kamandewan/status/1607219541242957824,Mon Dec 26 03:39:33 +0000 2022,2022-12-26 03:39:33+00:00,kamandewan,@SurkeliDebendra एउटा कसैले लु तिम्रो आफ्नो भविष्य हेर भनेर ज्योतिषलाई ५० रुप्पे दाम दिएछन् । ज्योतिष मन्त्र पढ्न थालेछ । आगन्तुकले दुई झापु दिएर ज्योतिषलाई भनेछ - मुले !  आफ्नै भविष्य नदेख्ने तँइले अरुको भविष्य के हेर्छस् ।,reply,,,,https://twitter.com/i/web/status/1607219541242957824,0,SurkeliDebendra,1607217993850945536,373356933,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2821042770,Sat Sep 20 05:00:13 +0000 2014,False,यथास्थिति भन्दा उल्टो धार,3038,1974,1751,0,Kathmandu ,याक्खालेन,7450,,,False
1607219543444951041,https://twitter.com/das_balman/status/1607219543444951041,Mon Dec 26 03:39:34 +0000 2022,2022-12-26 03:39:34+00:00,das_balman,@belakoboli र्‍याले सिंगाने बांन्दर भन्दा त जंगली भालु नै उत्तम छ यो जंगलमा राज्य चलाउन ।,reply,,,,,0,belakoboli,1607077607706886145,2861716094,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1521713691829227520,Wed May 04 04:51:29 +0000 2022,False,,4472,27,95,0,,Balman Das,4066,,,False
1607219640131878913,https://twitter.com/innocen29741870/status/1607219640131878913,Mon Dec 26 03:39:57 +0000 2022,2022-12-26 03:39:57+00:00,innocen29741870,४०k follower’s पुगेकोमा सबैलाई धन्यबाद ! यस्लाई नेपालीमा बलात्कार भनिन्छ बिदेशमा sweet 16 https://t.co/1lz5HZohnz,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1514603013645942787/pu/img/aY9CFXWJSJmRY-By.jpg,,388,,,,ne,,False,0,1570201571128119297,Rajukarki1234,1456853000790888449,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422763810385973254,Wed Aug 04 03:38:37 +0000 2021,False,,907,27,198,0,,innocent Heart,182,,,False
1607220171760074754,https://twitter.com/davidkmrtembe/status/1607220171760074754,Mon Dec 26 03:42:04 +0000 2022,2022-12-26 03:42:04+00:00,davidkmrtembe,"नेपालज्यू
यहाँको निम्न टुइटमा विमति जनाउने ठाउँ त छैन
तर
हामीले अंग्रेजी idiom
'You get the government you deserve'
अर्थात
'जनता सुहाउँदो नै सरकार बन्छ' पनि
मनन गर्ने गरौँ

Note:
हामी जनता चाहिँ गतिला अनि सरकार मात्र भरोसा विहीन भन्नु त
मृगतृणामा जिद्दी गर्नु सरह हुन्छ",quote,,,,https://twitter.com/i/web/status/1607220171760074754,0,,,,ne,,,0,1607207214326087680,nepal_nirmal,2326769210,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",860721521504813057,Sat May 06 05:02:57 +0000 2017,False,"The Old Man with DISSENTED from the majority Opinion
Follow back guaranteed and vice versa",42958,5744,5404,0,"Maiwakhola-2 Taplejung, NEPAL",Damber Tembe (डम्बर तेम्बे),4188,,,False
1607220184313655297,https://twitter.com/Monkey_D_Asur/status/1607220184313655297,Mon Dec 26 03:42:07 +0000 2022,2022-12-26 03:42:07+00:00,Monkey_D_Asur,प्रचण्डको चर्को बिरोध गरने बोका छामिखाने उनै प्रचण्ड संग अब भक्ताभरुको केछ हल्ली चल्ली??,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2571797123,Fri May 30 06:08:40 +0000 2014,False,"White Wolf.....
White Wolf",5245,461,460,1,"kanchha tole ,Gorkha ,Nepal ✌✌",Sanjeev Dhakal,1475,,,False
1607220942392164352,https://twitter.com/SarojPo51816539/status/1607220942392164352,Mon Dec 26 03:45:08 +0000 2022,2022-12-26 03:45:08+00:00,SarojPo51816539,कांग्रेसीहरुलाई खाना मुखमा हॉल्न आटेका बेला प्रचण्ड हावाहुरी आए जस्तो भयो । तर केहि छैन बेईमान नालायक अरुलाई कजाऊन खोज्ने राणाका छोरी ज्वाईको रजाई त सकियो । 😊,original,,,,https://twitter.com/i/web/status/1607220942392164352,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1265296219091296258,Tue May 26 14:59:33 +0000 2020,False,एक चेतनशील आम नागरिक...,21709,3017,2694,1,"Kathmandu, Nepal",Saroj Pokharel,2510,,,False
1607220994393137153,https://twitter.com/Dewadhidev_/status/1607220994393137153,Mon Dec 26 03:45:20 +0000 2022,2022-12-26 03:45:20+00:00,Dewadhidev_,"तपाईंका आँशु रित्ती सकेका छन्, तपाईंको आँशुले समुन्द्र भरिसकेको छ। अब तपाईले सम्हालिनु पर्छ। कांग्रेस मात्र सत्तामा जान बनेको पार्टी हो भन्ने बिर्सेर अरु पनि जान सक्छन् भन्ने बुझ्नु पर्छ। बरु औषधि खानुस्।",quote,,,,https://twitter.com/i/web/status/1607220994393137153,0,,,,ne,,,0,1607206555203829760,AcharyaSarmila,1166559229592965121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4911538854,Mon Feb 15 14:38:28 +0000 2016,False,देवताका पनि देवता भनेपछि पुग्यो नि 😂 😂,4641,1818,1130,1,कैलाश पर्वत,देवाधिदेव,13544,,,False
1607221591313874944,https://twitter.com/bkbashyal/status/1607221591313874944,Mon Dec 26 03:47:42 +0000 2022,2022-12-26 03:47:42+00:00,bkbashyal,"सिक्वेन्स मिलाउन नसक्दा ८९ को माल ढुस भयो |
देउबाले प्रचण्ड नामको अल्टर फ्याले |
ओलिले टिपेर शो गरे |
खेल खत्तम |",retweet,,,,,282,,,,ne,,,0,1607031849221775362,SinghR_Abhishek,3483288794,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3549900794,Sun Sep 13 14:14:25 +0000 2015,False,,9364,249,149,0,,Balkrishna Bashyal,9476,,,False
1607221741226700800,https://twitter.com/Rk4star/status/1607221741226700800,Mon Dec 26 03:48:18 +0000 2022,2022-12-26 03:48:18+00:00,Rk4star,"सिक्वेन्स मिलाउन नसक्दा ८९ को माल ढुस भयो |
देउबाले प्रचण्ड नामको अल्टर फ्याले |
ओलिले टिपेर शो गरे |
खेल खत्तम |",retweet,,,,,282,,,,ne,,,0,1607031849221775362,SinghR_Abhishek,3483288794,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2600025330,Wed Jul 02 15:30:29 +0000 2014,False,,635,193,533,2,Nepal,बतासे🇳🇵,897,,,False
1607221752308051968,https://twitter.com/themoon128/status/1607221752308051968,Mon Dec 26 03:48:21 +0000 2022,2022-12-26 03:48:21+00:00,themoon128,@bahunnaran बर्बाद नै किन होला र 😂😂🤪,reply,,,,,0,bahunnaran,1607185569284780032,2877580290,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1260021226627457029,Tue May 12 01:38:16 +0000 2020,False,"म नदि हुँ मलाई नक्सा अनुसार बगाउँन नखोज , म बग्छु तिमि नक्सा कोर....",162118,9561,2300,2,,साहिबा🌹,135412,,,False
1607222235873570817,https://twitter.com/Krishna33420442/status/1607222235873570817,Mon Dec 26 03:50:16 +0000 2022,2022-12-26 03:50:16+00:00,Krishna33420442,ए लिङ्गदेन र लामिछानेको काम आफू भर्‍याङ वनेर देउवालाई सत्तामा पुर्‍याउनु मात्र पो हो??!! काँङ्रेस सकिएको त्यसै होइन रहेछ🤣🤣🤣,quote,,,,https://twitter.com/i/web/status/1607222235873570817,0,,,,ne,,,0,1607206555203829760,AcharyaSarmila,1166559229592965121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1393081767762948104,Fri May 14 05:53:03 +0000 2021,False,Human beings are equal,75571,1839,2179,0,,विपक्षि पार्टी,3879,,,False
1607223173908672515,https://twitter.com/srtr100/status/1607223173908672515,Mon Dec 26 03:54:00 +0000 2022,2022-12-26 03:54:00+00:00,srtr100,"वेश्या सुन्दरी भयसी माया गर्ने हरुको बेलकुल कमी हुदैन । 
अपनाउनेको हरुको  पनि कमी नहुदोरहेछ हेै ?
शब्द अनर्थ न लागोस सरि ।
#love 
#गाठोबन्दन",original,,love गाठोबन्दन,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492735648016449538,Sun Feb 13 05:41:40 +0000 2022,False,,295,1453,48,0,,🌹सान्बी🌹,390,,,False
1607223383934259202,https://twitter.com/gangarajsunuwar/status/1607223383934259202,Mon Dec 26 03:54:50 +0000 2022,2022-12-26 03:54:50+00:00,gangarajsunuwar,"रामचन्द्रे लोभी बाहुनलाइ पद चाहिने, मै खाउ मै लाउ भन्ने देउवाले बाख्रे काजीलाइ पाखा लगाए बापत गुन तिर्नलाइ दुइ पदको दाबी नछोड्दा केन्द्रदेखि प्रदेशसम्म कांग्रेसले आलु खायो। #nepalipolitics #nepalicongres",original,,,,https://twitter.com/i/web/status/1607223383934259202,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",234641506,Thu Jan 06 05:31:56 +0000 2011,False,"I am a travel photographer and love to travel.
YouTube - http://youtube.com/c/gangarajsunu…
Facebook - http://facebook.com/sunuwarg",601,13328,11530,1,Nepal,Ganga Raj Sunuwar,4960,,,False
1607223400472383488,https://twitter.com/rphitang2/status/1607223400472383488,Mon Dec 26 03:54:54 +0000 2022,2022-12-26 03:54:54+00:00,rphitang2,"स्वार्थी छ दुनियाँ,चोट खाने बानी पार्नु,
भावनाले हिजोआज रत्तिभरको भाउ पाउँदैन!🤗
#GoodMorningTwitterWorld",retweet,,GoodMorningTwitterWorld,,,28,,,,ne,,,0,1607173097890906113,Jamnu52,974610737770491905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,291802,14279,5566,2,नेपाल 🇳🇵❤️,RAM PRASAD🇳🇵🙏,327728,,,False
1607223475483348994,https://twitter.com/Itisha_Magar/status/1607223475483348994,Mon Dec 26 03:55:11 +0000 2022,2022-12-26 03:55:11+00:00,Itisha_Magar,"पशु बिज्ञानमा स्नातकोत्तर गरेको रहेछ्न र पो जनतालाइ सधै पशु बनाउने नै भए
प्रधानमन्त्री😂😂😂",retweet,,,,,2,,,,ne,,,0,1607202421222277125,mustangmukhiya2,1596769126961516549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",880065424775184384,Wed Jun 28 14:08:42 +0000 2017,False,"Life isn't about finding yourself.
Life is about creating yourself.🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵🇳🇵",200820,15262,9384,1,Chitwan Nepal ,इतिशा_मगर💞🙏,42546,,,False
1607223476808732676,https://twitter.com/Hunternobita/status/1607223476808732676,Mon Dec 26 03:55:12 +0000 2022,2022-12-26 03:55:12+00:00,Hunternobita,पाट 7चाक मा चिक्दाचिक्दा लाडो दुखी सक्यो यस्को बुडो आएर चाक को दुलो ठुलो कसरी भो भन्ने बेर छैन https://t.co/fzNIxgrX9C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1605132964165476352/pu/img/0AyiLIRtPKWffRQS.jpg,,236,,,,ne,,False,0,1605140945300647936,ravi35698792,1577231668020412417,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1378536656693731328,Sun Apr 04 02:35:56 +0000 2021,False,,3199,154,125,0,,Hunter,6373,,,False
