id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576233794893320193,https://twitter.com/NeerajD06964830/status/1576233794893320193,Sat Oct 01 15:33:16 +0000 2022,2022-10-01 15:33:16+00:00,NeerajD06964830,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nQSgOObK4Y",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576173314992934912,Chancha24602843,1473890643227254784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1451914851253641219,Sat Oct 23 14:14:31 +0000 2021,False,,39732,281,100,0,,Neeraj Dass,43424,,,False
1576233799494430721,https://twitter.com/ORodiyal/status/1576233799494430721,Sat Oct 01 15:33:17 +0000 2022,2022-10-01 15:33:17+00:00,ORodiyal,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/KhOO4NDwOw",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1576189984641454080,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500385378699988994,Sun Mar 06 08:19:14 +0000 2022,False,Omprakash😌,2772,54,241,0,,Omprakash Rodiyal,2752,,,False
1576233846684545024,https://twitter.com/Haridas14551881/status/1576233846684545024,Sat Oct 01 15:33:28 +0000 2022,2022-10-01 15:33:28+00:00,Haridas14551881,"#बलिप्रथा_बन्द_गरौँ 
Save Animals 
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/7Gn0qZ0kW8",retweet,,बलिप्रथा_बन्द_गरौँ,,,39,,,,ne,,,0,1575786245719924736,RamBinayDas7,1358387893044092930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560925597638873088,Sat Aug 20 09:44:27 +0000 2022,False,,5494,24,31,0,,Hari das,5491,,,False
1576233929719263232,https://twitter.com/Haridas14551881/status/1576233929719263232,Sat Oct 01 15:33:48 +0000 2022,2022-10-01 15:33:48+00:00,Haridas14551881,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/RfuiLsbYad",retweet,,बलिप्रथा_बन्द_गरौँ,,,65,,,,ne,,,0,1575661083863285760,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560925597638873088,Sat Aug 20 09:44:27 +0000 2022,False,,5496,24,31,0,,Hari das,5493,,,False
1576233987810344961,https://twitter.com/Haridas14551881/status/1576233987810344961,Sat Oct 01 15:34:02 +0000 2022,2022-10-01 15:34:02+00:00,Haridas14551881,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक https://t.co/CDGUlkzdyB",retweet,,बलिप्रथा_बन्द_गरौँ,,,40,,,,ne,,,0,1575755272437448705,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560925597638873088,Sat Aug 20 09:44:27 +0000 2022,False,,5498,24,31,0,,Hari das,5495,,,False
1576234033670852608,https://twitter.com/Haridas14551881/status/1576234033670852608,Sat Oct 01 15:34:13 +0000 2022,2022-10-01 15:34:13+00:00,Haridas14551881,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ih3Qbmld8y",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575785954316496896,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560925597638873088,Sat Aug 20 09:44:27 +0000 2022,False,,5499,24,31,0,,Hari das,5496,,,False
1576234054814662656,https://twitter.com/maiyaaryal123/status/1576234054814662656,Sat Oct 01 15:34:18 +0000 2022,2022-10-01 15:34:18+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
       Save Animals https://t.co/SfC9mmQujg",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576042838223388672,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26402,434,1554,0,,Maiya Aryal,26845,,,False
1576234058216255489,https://twitter.com/Sunita84124119/status/1576234058216255489,Sat Oct 01 15:34:19 +0000 2022,2022-10-01 15:34:19+00:00,Sunita84124119,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। 
12🙏 https://t.co/9koY7hH4Mi",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576173563232784384,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573607597042987008,Sat Sep 24 09:38:06 +0000 2022,False,,34,1,11,0,,Sunita,37,,,False
1576234080664186881,https://twitter.com/maiyaaryal123/status/1576234080664186881,Sat Oct 01 15:34:24 +0000 2022,2022-10-01 15:34:24+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/gUERFORmUh",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575856223932383232,GhamanShahi3,1432188905093140483,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26403,434,1554,0,,Maiya Aryal,26846,,,False
1576234120392298496,https://twitter.com/AnitaCh77147506/status/1576234120392298496,Sat Oct 01 15:34:33 +0000 2022,2022-10-01 15:34:33+00:00,AnitaCh77147506,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/gW55lu7zj9",retweet,,,,,8,,,,ne,,,0,1576229848426508290,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398951168319975424,Sun May 30 10:35:41 +0000 2021,False,,203726,2511,2204,0,,Anita Chaudhary,207917,,,False
1576234150167662593,https://twitter.com/AnitaCh77147506/status/1576234150167662593,Sat Oct 01 15:34:41 +0000 2022,2022-10-01 15:34:41+00:00,AnitaCh77147506,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजीआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GAxA7t69S8",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजीआज,,,4,,,,ne,,,0,1576230989650857984,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398951168319975424,Sun May 30 10:35:41 +0000 2021,False,,203728,2511,2204,0,,Anita Chaudhary,207919,,,False
1576234165632049152,https://twitter.com/AnitaCh77147506/status/1576234165632049152,Sat Oct 01 15:34:44 +0000 2022,2022-10-01 15:34:44+00:00,AnitaCh77147506,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0y75iwFU3J",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576229045993209856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398951168319975424,Sun May 30 10:35:41 +0000 2021,False,,203729,2511,2204,0,,Anita Chaudhary,207920,,,False
1576234209538060288,https://twitter.com/ReshmiChaudhar4/status/1576234209538060288,Sat Oct 01 15:34:55 +0000 2022,2022-10-01 15:34:55+00:00,ReshmiChaudhar4,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
👉🏻 एका तर्फ हजुर भगवानको https://t.co/WqcDVn18sG",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576192905114329089,Ganeshm76414846,1553309187760726016,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564067867183554560,Mon Aug 29 01:50:35 +0000 2022,False,,1578,27,44,0,,Reshmi Chaudhary,1608,,,False
1576234280098725889,https://twitter.com/ReshmiChaudhar4/status/1576234280098725889,Sat Oct 01 15:35:12 +0000 2022,2022-10-01 15:35:12+00:00,ReshmiChaudhar4,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/lCfEpnvCJb",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576193326033690624,DasPabita,1460545840909406209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564067867183554560,Mon Aug 29 01:50:35 +0000 2022,False,,1581,27,44,0,,Reshmi Chaudhary,1611,,,False
1576234304405131265,https://twitter.com/RajeshD24464871/status/1576234304405131265,Sat Oct 01 15:35:17 +0000 2022,2022-10-01 15:35:17+00:00,RajeshD24464871,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/Jx6r9E76fF",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575672362955345920,KoriRamkhilawan,1455938192251645952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492089054829056001,Fri Feb 11 10:52:34 +0000 2022,False,,43530,889,1586,0,,Rajesh Das,45518,,,False
1576234359853436929,https://twitter.com/dasi_nancy/status/1576234359853436929,Sat Oct 01 15:35:31 +0000 2022,2022-10-01 15:35:31+00:00,dasi_nancy,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/AVd1ewRksP",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,16,,,,ne,,,0,1576185107958095873,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389575050102255619,Tue May 04 13:39:36 +0000 2021,False,Student,78250,905,381,0,"Sonipat, India",Nancy,87479,,,False
1576234363620012034,https://twitter.com/RajeshD24464871/status/1576234363620012034,Sat Oct 01 15:35:31 +0000 2022,2022-10-01 15:35:31+00:00,RajeshD24464871,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/xuIM7SP5y1",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575672477220421632,RADHAKUMARICHA2,1519999307918716928,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492089054829056001,Fri Feb 11 10:52:34 +0000 2022,False,,43535,889,1586,0,,Rajesh Das,45522,,,False
1576234381391572994,https://twitter.com/NakarmiDas/status/1576234381391572994,Sat Oct 01 15:35:36 +0000 2022,2022-10-01 15:35:36+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/WjNZvTy2u9",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576232625169403905,KrishnaMayaGir2,1521019323027927040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,25294,135,402,0,Kathmandu ,Surya Prasad Das Nakarmi,25697,,,False
1576234422000418817,https://twitter.com/buddhiram_tharu/status/1576234422000418817,Sat Oct 01 15:35:45 +0000 2022,2022-10-01 15:35:45+00:00,buddhiram_tharu,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/PBf9VqM9cj",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575882611636830208,laxmigautam418,1508728922380275716,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556475318797746176,Mon Aug 08 03:01:18 +0000 2022,False,Buddhiram tharu daas,5999,96,276,0,,Buddhiram tharu Daas,6196,,,False
1576234437326798848,https://twitter.com/JyotiRa09875849/status/1576234437326798848,Sat Oct 01 15:35:49 +0000 2022,2022-10-01 15:35:49+00:00,JyotiRa09875849,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/H6oyMdUUjw",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,12,,,,ne,,,0,1576183414566588417,Bishnup70277698,1575744913173405697,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536442817094234113,Mon Jun 13 20:20:55 +0000 2022,False,With God all things are possible 🙏🏻😍,37744,252,145,0,,Anshu Rana,39027,,,False
1576234466938609664,https://twitter.com/JyotiRa09875849/status/1576234466938609664,Sat Oct 01 15:35:56 +0000 2022,2022-10-01 15:35:56+00:00,JyotiRa09875849,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/DtuauQ7NTg",retweet,,बलिप्रथा_बन्द_गरौँ,,,34,,,,ne,,,0,1576167718042013696,UpindraDas,1573161501732372480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536442817094234113,Mon Jun 13 20:20:55 +0000 2022,False,With God all things are possible 🙏🏻😍,37746,252,145,0,,Anshu Rana,39029,,,False
1576234473925931008,https://twitter.com/dasi_nancy/status/1576234473925931008,Sat Oct 01 15:35:58 +0000 2022,2022-10-01 15:35:58+00:00,dasi_nancy,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/ldmqJOfoej",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,20,,,,ne,,,0,1576185359955738624,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389575050102255619,Tue May 04 13:39:36 +0000 2021,False,Student,78255,905,382,0,"Sonipat, India",Nancy,87484,,,False
1576234510575816704,https://twitter.com/ReshmiChaudhar4/status/1576234510575816704,Sat Oct 01 15:36:06 +0000 2022,2022-10-01 15:36:06+00:00,ReshmiChaudhar4,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजीआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GAxA7t69S8",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजीआज,,,5,,,,ne,,,0,1576230989650857984,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564067867183554560,Mon Aug 29 01:50:35 +0000 2022,False,,1587,27,44,0,,Reshmi Chaudhary,1617,,,False
1576234550707236869,https://twitter.com/RajeshD24464871/status/1576234550707236869,Sat Oct 01 15:36:16 +0000 2022,2022-10-01 15:36:16+00:00,RajeshD24464871,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/qCK44CRYGN",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576074653147099137,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492089054829056001,Fri Feb 11 10:52:34 +0000 2022,False,,43538,889,1586,0,,Rajesh Das,45526,,,False
1576234633116516353,https://twitter.com/ReshmiChaudhar4/status/1576234633116516353,Sat Oct 01 15:36:36 +0000 2022,2022-10-01 15:36:36+00:00,ReshmiChaudhar4,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/DliXp3oYEW",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,25,,,,ne,,,0,1576201960734064640,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564067867183554560,Mon Aug 29 01:50:35 +0000 2022,False,,1591,27,44,0,,Reshmi Chaudhary,1621,,,False
1576234647146487809,https://twitter.com/Rattans54919221/status/1576234647146487809,Sat Oct 01 15:36:39 +0000 2022,2022-10-01 15:36:39+00:00,Rattans54919221,@VImvinit0007 देशद्रोही,reply,,,,,0,VImvinit0007,1576168820258922497,2199453325,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",855480609862553600,Fri Apr 21 17:57:26 +0000 2017,False,"माना हम नास्तिक है,पर हम आस्तिक भी,,
जो भी समझो आप,,पर हम वास्तविक है ।
मेरे लिए देश पहले है जय हिन्द🙏🙏भगत महाकाल के ,,और फैन गोडसे के ।",4445,170,401,0," भारत , हरियाणा",Rattan sharma 💎,4297,,,False
1576234693208338433,https://twitter.com/AnitaCh77147506/status/1576234693208338433,Sat Oct 01 15:36:50 +0000 2022,2022-10-01 15:36:50+00:00,AnitaCh77147506,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/RwffwCEeGv",retweet,,,,,2,,,,ne,,,0,1576232415710048257,BarshatiTamoli1,1551914064225669120,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398951168319975424,Sun May 30 10:35:41 +0000 2021,False,,203742,2511,2204,0,,Anita Chaudhary,207934,,,False
1576234701584359424,https://twitter.com/SherBahadur108/status/1576234701584359424,Sat Oct 01 15:36:52 +0000 2022,2022-10-01 15:36:52+00:00,SherBahadur108,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1576128226015195137,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528387706660610048,Sun May 22 14:50:23 +0000 2022,False,Sat saheb,14881,80,66,0,,Sher Bahadur Shah,14914,,,False
1576234722677600258,https://twitter.com/ReshmiChaudhar4/status/1576234722677600258,Sat Oct 01 15:36:57 +0000 2022,2022-10-01 15:36:57+00:00,ReshmiChaudhar4,"#बलिप्रथा_बन्द_गरौँSave Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका ल  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/2A2RD1IaoB",retweet,,बलिप्रथा_बन्द_गरौँSave,,,5,,,,ne,,,0,1575795886247931906,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564067867183554560,Mon Aug 29 01:50:35 +0000 2022,False,,1594,27,44,0,,Reshmi Chaudhary,1624,,,False
1576234735092658176,https://twitter.com/ReshmiChaudhar4/status/1576234735092658176,Sat Oct 01 15:37:00 +0000 2022,2022-10-01 15:37:00+00:00,ReshmiChaudhar4,"#बलिप्रथा_बन्द_गरौँSave Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ji7ELuwlQc",retweet,,बलिप्रथा_बन्द_गरौँSave,,,12,,,,ne,,,0,1575794768474386432,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564067867183554560,Mon Aug 29 01:50:35 +0000 2022,False,,1595,27,44,0,,Reshmi Chaudhary,1625,,,False
1576234740168142848,https://twitter.com/HumanRi27065528/status/1576234740168142848,Sat Oct 01 15:37:01 +0000 2022,2022-10-01 15:37:01+00:00,HumanRi27065528,@dil_nisani तेरीमा सुगुर बलात्कारी   तेरो चाई किना दुखोनि टाउको,reply,,,,,0,dil_nisani,1576055680217542656,2754003253,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1316493263163981824,Wed Oct 14 21:37:33 +0000 2020,False,,26,10,103,0,,Human Right,304,,,False
