id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1544724367745368065,https://twitter.com/sclal57/status/1544724367745368065,Wed Jul 06 16:46:03 +0000 2022,2022-07-06 16:46:03+00:00,sclal57,"@rabimishra कालीलाई चुरोट खाएको देखाएर के पाइन्छ। कालीको चरित्र धर्मग्रंथमा त्यस्तो छैन। यस्तो भद्दा कामले ठूलो विद्वान, बामपंथी, सर्जक वा व्यंग्यकार हुंदैन ।",reply,,,,https://twitter.com/i/web/status/1544724367745368065,0,rabimishra,1544538479371354112,84043195,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",825392166,Sat Sep 15 14:51:03 +0000 2012,False,"Professional Accountant, Business Planner, Financial Management Consultant with keen interest in politics.",3938,2234,323,5,"Kathmandu, Nepal","Satish Chandra Lal FCA, ISA সতীশ লাল",6011,,,False
1544724403488825344,https://twitter.com/chunumati/status/1544724403488825344,Wed Jul 06 16:46:12 +0000 2022,2022-07-06 16:46:12+00:00,chunumati,"@bishnurijal1 विष्नु जी , तपाई एमालेको चुरीफुरी कति छ र कति हुति छ हामीले हेरिरहेका छौ। धेरै नखोक्दा हुन्छ ।",reply,,,,,0,bishnurijal1,1544619754832678914,354182952,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1083913181376897025,Sat Jan 12 02:26:55 +0000 2019,False,Chatting,506,4,36,0,,Chunumati,175,,,False
1544724563086286848,https://twitter.com/GoPal25336199/status/1544724563086286848,Wed Jul 06 16:46:50 +0000 2022,2022-07-06 16:46:50+00:00,GoPal25336199,"एउटा मूर्ख बिबेक हिन नेतृत्व बिकास समृद्धिको बाधक मात्र होइन देश र समाजको लागि घातक हुन्छ बास्तबमा यिनी तेहि थिय। देशको अर्थतन्त्र धराप बनाउदै श्रीलंका को बाटोमा देश पुर्याउने जंगली मुसाको  राजीनामा मात्रै होइन यस्ता राष्ट्रघातीलाई आजीवन जेल सजाए हुनुपर्छ..✍️✍️
🌿मन्त्री पद चैट https://t.co/KhrA97Um26",retweet,,,,,7,,,,ne,,,0,1544678833995059204,SarojKu32484857,1360553561868877827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",161317,7211,3727,2,Kapilvastu,Go Pal,116941,,,False
1544724735111471104,https://twitter.com/JungChhatri/status/1544724735111471104,Wed Jul 06 16:47:31 +0000 2022,2022-07-06 16:47:31+00:00,JungChhatri,@RaameshKoirala @Bhismak1962 हिजाे कुनै दिन यी कथित माअाेवादि भन्ने नेताहरु काे लागि ज्यानै बलिदान दिए कठ्ठै ज्यानमारा काेई बापति भए काई भ्रस्टाचारि काेई सत्तामा बसेर देसकाेढुकुटि मै चाेरिगर्ने ईनिहरुले नगर्ने भनेकाे केही रहेन।,reply,,,,https://twitter.com/i/web/status/1544724735111471104,0,RaameshKoirala,1544722029017935872,577165518,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1195588399177990144,Sat Nov 16 06:24:51 +0000 2019,False,सकारात्मक साेच र मेहनेति पाैरखि  हात भए कसैकाे अास गर्नु परदैन स्रद्दा र सबुरि मा बिस्बास गर एक दिन अवस्य सफल भइन्छ।   ॐ साइ राम ।,14065,459,807,0,,surendra जङ्ग 💎,3319,,,False
1544724926224953344,https://twitter.com/Prem63952940/status/1544724926224953344,Wed Jul 06 16:48:16 +0000 2022,2022-07-06 16:48:16+00:00,Prem63952940,पुती राम्रो तर लाड़ो भने सुहाएन मेरो सुहाउने थियो https://t.co/AsvuyDgopJ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1525098773328044032/pu/img/WDONNWSwKoe90x3v.jpg,,607,,,,ne,,False,0,1525099000114081793,babu_nepale,881102836276240384,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1537992491156156416,Sat Jun 18 02:56:13 +0000 2022,False,I weel be back,2,24,372,0,Nepal,Prem,421,,,False
1544725776934703104,https://twitter.com/rabinkhatri_/status/1544725776934703104,Wed Jul 06 16:51:39 +0000 2022,2022-07-06 16:51:39+00:00,rabinkhatri_,प्रचण्ड र शेरबहादुरले अर्थमन्त्री लाई काँध थापेर हिडेका थिए व्यापक बिरोध भएपछि राजीनामा दिन बाध्य भए। सिसिटिभी फुटेज के कारणले मेटाईयो त्यो कुरा हो मुख्य। सार्वजनिक सम्पत्ति तोडमोड गर्न मन्त्री भएँ भन्दैमा तलमाथि गर्न मिल्छ र? कुन कानुन र कुन विधि टेकेर यो जंगली व्यबहार देखाएको?,retweet,,,,,6,,,,ne,,,0,1544694801693655041,55Kthm,3179355026,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",47458,1290,3725,0,Nepal,रविन खत्री(Rabin Khatri),43684,,,False
1544725960489963520,https://twitter.com/tohir26450054/status/1544725960489963520,Wed Jul 06 16:52:23 +0000 2022,2022-07-06 16:52:23+00:00,tohir26450054,बोका नभेटेको अबस्थामा पोथी पोथी जुदै 😳😌 https://t.co/cjHKhJHWv6,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1472523671587594241/pu/img/4q2hQMNULW_c0Gtj.jpg,,3815,,,,ne,,False,0,1472523862893944836,ahsldoedwuslceu,1436025991743217674,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535489841164537856,Sat Jun 11 05:11:32 +0000 2022,False,,158,7,157,0,,tohir,58,,,False
1544726038911275008,https://twitter.com/sureshdarpan/status/1544726038911275008,Wed Jul 06 16:52:41 +0000 2022,2022-07-06 16:52:41+00:00,sureshdarpan,"एमालेका कुरा ? 
भरतमोहनको पालामा पहिला नै बजेट कान्तिपुरमा आउदा र बिस्णु पौडेलको बेला पनि संसदिय छानबिन कमिटी बनेको थियो, उच्च चरित्र र नैतिकता भएका एमालेकणहरुले राजिनामा नदिइ बसेका थिए। एमालेमा तपाईं जस्ता कार्यकर्ता छन र अलि अलि इज्जत बचेको छ।",retweet,,,,,30,,,,ne,,,0,1544704573645803520,bishodip,63069479,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",135143406,Tue Apr 20 13:12:34 +0000 2010,False,Social Activist• Film Maker • Former Board Member at Film Development Board & Film Censor Board of Nepal,6559,2687,200,10,"Dallas, TX",Suresh Darpan Pokharel🇳🇵,11865,,,False
1544726074340229122,https://twitter.com/sibustha/status/1544726074340229122,Wed Jul 06 16:52:50 +0000 2022,2022-07-06 16:52:50+00:00,sibustha,"एमालेका कुरा ? 
भरतमोहनको पालामा पहिला नै बजेट कान्तिपुरमा आउदा र बिस्णु पौडेलको बेला पनि संसदिय छानबिन कमिटी बनेको थियो, उच्च चरित्र र नैतिकता भएका एमालेकणहरुले राजिनामा नदिइ बसेका थिए। एमालेमा तपाईं जस्ता कार्यकर्ता छन र अलि अलि इज्जत बचेको छ।",retweet,,,,,30,,,,ne,,,0,1544704573645803520,bishodip,63069479,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3248078672,Wed Jun 17 17:52:07 +0000 2015,False,म एक साधारण नेपाली ।,22759,1111,1818,5,Nepal,शिवु भतिज,22857,,,False
1544726113754042368,https://twitter.com/Rai79942856/status/1544726113754042368,Wed Jul 06 16:52:59 +0000 2022,2022-07-06 16:52:59+00:00,Rai79942856,कहिलेकाही त लाग्छ घरिघरि आँशुको कोशी तमोर छल्काईरहने यी पापी नयनहरु सधैको लागि बन्द भैदिउन .....😑😔,retweet,,,,,16,,,,ne,,,0,1544678827406036992,Maya_Pokharel1,1344902073813323777,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506231019250536452,Tue Mar 22 11:27:38 +0000 2022,False,,6253,538,468,0,,लता कुलुङ ✍️👇️,2382,,,False
1544726136642347009,https://twitter.com/Rai79942856/status/1544726136642347009,Wed Jul 06 16:53:05 +0000 2022,2022-07-06 16:53:05+00:00,Rai79942856,"सबै संग मिल्छु हास्छु बोल्छु तर अबदेखि 
मुर्ख बनेर सबैलाई बिश्वास गर्ने भुल गर्ने छैन 😉",retweet,,,,,15,,,,ne,,,0,1544698274195861506,Sambridijhapali,1026454683869536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506231019250536452,Tue Mar 22 11:27:38 +0000 2022,False,,6254,538,468,0,,लता कुलुङ ✍️👇️,2383,,,False
1544726278905151489,https://twitter.com/nabinnyaupane15/status/1544726278905151489,Wed Jul 06 16:53:39 +0000 2022,2022-07-06 16:53:39+00:00,nabinnyaupane15,कोठामा भालु बोलाएर चिक्दै1 https://t.co/cBkK9nC8lK,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1537990424052518913/pu/img/GTHeDXaHsgnlxbn9.jpg,,125,,,,ne,,False,0,1537991258282397697,bigreko91672779,1171001847919734784,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1417531766655488000,Tue Jul 20 17:08:27 +0000 2021,False,,203,98,1862,2,,nabin nyaupane,1586,,,False
1544726307287617536,https://twitter.com/GoPal25336199/status/1544726307287617536,Wed Jul 06 16:53:45 +0000 2022,2022-07-06 16:53:45+00:00,GoPal25336199,"_______🤟
first love never die! भन्ने कुरा स्वयं हामीबाटै प्रमाणित भयो ,धेरै बर्ष पछि उ पनि जीउँदै भेटियो र ,म पनि जीउँदै...
#ex...😂",retweet,,ex,,,65,,,,ne,,,0,1544640791254949888,Maya_Chamling35,1486388373980065792,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",161372,7211,3727,2,Kapilvastu,Go Pal,116969,,,False
1544726382550597632,https://twitter.com/nabinnyaupane15/status/1544726382550597632,Wed Jul 06 16:54:03 +0000 2022,2022-07-06 16:54:03+00:00,nabinnyaupane15,कोठामा भालु बोलाएर चिक्दै2 https://t.co/JOlqVGDBmY,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1537990847505268736/pu/img/QcLAsW3HUI_lxTJv.jpg,,240,,,,ne,,False,0,1537992053249806339,bigreko91672779,1171001847919734784,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1417531766655488000,Tue Jul 20 17:08:27 +0000 2021,False,,203,98,1862,2,,nabin nyaupane,1587,,,False
1544726440121606144,https://twitter.com/nandanpadhikari/status/1544726440121606144,Wed Jul 06 16:54:17 +0000 2022,2022-07-06 16:54:17+00:00,nandanpadhikari,"एउटा देशद्रोही पछि हट्यो भनेर खुशी हुने कि निजामती सेवाका दुई विशिष्ट कलङ्क अझै बाकी छन् भनेर दुखी हुने ? समस्या टरेको हैन, केही दिनलाई सरेको मात्र हो।",retweet,,,,,67,,,,ne,,,0,1544666498559778817,Sadiksha_karki_,1156560388072148992,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3969727512,Wed Oct 21 14:09:47 +0000 2015,False,"#Whistleblower #FinancialConsultant
राजनीतिकरूपमा 'स्वतन्त्र' सिट्ठी फुक्ने मान्छे
जे लेख्छु, ब्रम्हले देखेको 'सत्य' मात्रै लेख्छु",37366,754,90,16,पशुपति ब्रह्मनाल १.८ कि.मी.,Nandan Prasad Adhikari🇳🇵,7477,,,False
1544726563345666048,https://twitter.com/Mandira321/status/1544726563345666048,Wed Jul 06 16:54:46 +0000 2022,2022-07-06 16:54:46+00:00,Mandira321,"साला एक ब्यापारीने आज ""चुहे""को भि हिजडा वनादिया..!😉😅🤗",retweet,,,,,19,,,,ne,,,0,1544721684703297536,Madankkharel,1278238058073092098,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",14086,2207,276,0,,मन्दिरा,19511,,,False
1544726601564184576,https://twitter.com/Mandira321/status/1544726601564184576,Wed Jul 06 16:54:56 +0000 2022,2022-07-06 16:54:56+00:00,Mandira321,राजनीति बिग्रिए पछि सबै बर्बाद हुन्छ३ दशक देखिअनेक घातक क्रोनिक रोगबाट थला पारिएको राज्य टालटुले साईड इफेक्टेड अंग्रेजी दवाइबाट निको हुदैन यत्नपुर्वक जानिफकार प्राकृतिक चिकित्सकले उपचार नगरे मृत्यु निश्चित छ तेसरीनैआक्रान्त भएर हुनसक्छ बजारमा राजनीतिक टुइटहरुनै बिक्दैआएको पाईन्छ|,retweet,,,,,23,,,,ne,,,0,1544707761111310336,GThapa25,1099698633006608385,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1476776055482454016,Fri Dec 31 04:44:09 +0000 2021,False,"कमाई को परिभाषा धन कमानु मात्र होईन
अनुभव संस्कार ईज्जत् मानप्रतिस्ठा प्रेम,
अनि सम्बन्ध पनि कमाउनु हो !!!",14086,2207,276,0,,मन्दिरा,19514,,,False
1544726748629241858,https://twitter.com/SUBEDIHAPPY/status/1544726748629241858,Wed Jul 06 16:55:31 +0000 2022,2022-07-06 16:55:31+00:00,SUBEDIHAPPY,"गल्ती, कमजोरी नहुने मान्छे हुदैन तर निरन्तर त्यहि गल्ती दोहोर्याइरहने, न्यूनतम् नैतिकता ख्याल नगर्ने मान्छे मान्छे हुदैन पशु शरह हुन्छ मेरो बिचारमा "" बिचार आ-आफ्नो""......!!",retweet,,,,,39,,,,ne,,,0,1544141123161292801,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1269698948719153152,Sun Jun 07 18:33:26 +0000 2020,False,"दुखले बाच्न सिकायो ।।
खुशीले हास्न सिकायो ।
परिस्थिति मादल रहेछ ,
जस्तो बज्यो उस्तै नाच्न सिकायो ।",21,34,147,0,Seychelles,हाप्पी सुबेदी,292,,,False
1544726831332753408,https://twitter.com/Rp___official/status/1544726831332753408,Wed Jul 06 16:55:50 +0000 2022,2022-07-06 16:55:50+00:00,Rp___official,"नकारात्मक बिचार त्याग्नु ,भुलबस भय गरेका गल्तिहरु लाई माफी दिनु, आफ्ना हरुलाई आफ्नोपन को आभास गराउनु ,अरुलाइ इज्जत अनि सम्मान दिनुस... ..
#सुप्रभात",retweet,,,,,1,,,,ne,,,0,1544519878874648576,Rp___official,729847293965262848,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",729847293965262848,Tue May 10 01:35:29 +0000 2016,False,"एक सामान्य मान्छे बाहिरी परिस्थिति अनुसार चल्ने प्रयास गर्छु,
आज परिस्थितिले यो हालतमा पुर्‍यायो भोलि का पुर्याउछ थाहा छैन @rames_bro
Gaighat_Biratnagar",3434,1898,1271,1,Nepal,रमेश सहयात्री,3526,,,False
1544726880795774976,https://twitter.com/anandpiyush/status/1544726880795774976,Wed Jul 06 16:56:02 +0000 2022,2022-07-06 16:56:02+00:00,anandpiyush,@SrBachchan नालायक,reply,,,,,0,SrBachchan,1544726217471164418,145125358,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",87964260,Fri Nov 06 15:34:08 +0000 2009,False,"|| ॐ महाकाल महाकाय महाकाल जगत्पते

महाकाल महायोगिन महाकाल नमोस्तुते

महाकाल महादेव महाकाल महा प्रभो

महाकाल महारुद्र महाकाल नमोस्तुते ||",53593,285,1327,2,New Delhi,वाग्मीन 🏹🚜,14530,,,False
1544727295059185664,https://twitter.com/Priti223/status/1544727295059185664,Wed Jul 06 16:57:41 +0000 2022,2022-07-06 16:57:41+00:00,Priti223,राजनीति बिग्रिए पछि सबै बर्बाद हुन्छ३ दशक देखिअनेक घातक क्रोनिक रोगबाट थला पारिएको राज्य टालटुले साईड इफेक्टेड अंग्रेजी दवाइबाट निको हुदैन यत्नपुर्वक जानिफकार प्राकृतिक चिकित्सकले उपचार नगरे मृत्यु निश्चित छ तेसरीनैआक्रान्त भएर हुनसक्छ बजारमा राजनीतिक टुइटहरुनै बिक्दैआएको पाईन्छ|,retweet,,,,,23,,,,ne,,,0,1544707761111310336,GThapa25,1099698633006608385,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,3631,241,413,0,,प्रिति,5570,,,False
1544727346212507650,https://twitter.com/BibekGI75825428/status/1544727346212507650,Wed Jul 06 16:57:53 +0000 2022,2022-07-06 16:57:53+00:00,BibekGI75825428,"उज्यालो जीवनको अँध्यारो बाटो जीन्दगी
पाइला पाइलामा कुल्चिन खोज्छन्
कोपिला भेटेसी
मानवता हराएको होकी कलियुगको असर
बाउबाटै छोरी बलात्कार भएसी
कानुन संविधानका धारा न्यायलय बिक्री भयो
पैसा र पावरको आडमा अपराध भइरह्यो
निर्दोषीले दुख पाइरह्यो
अपराधीलाई जयजयकार फूल माला
सम्मान भईरह्यो।",retweet,,,,,70,,,,ne,,,0,1528549532094824448,Rose807572201,1301621421899091968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1388540877342003201,Sat May 01 17:08:59 +0000 2021,False,"म भावना र शब्दहरू सँगै रमाउने मान्छे।दुनियाँले अनेक उपनाम देलान् केही छैन।
फेरि त्यही नामसँग पनि रमाउन थालिदिन्छु!😊",736,149,396,0,France,Bibek GIRI,844,,,False
1544727403402231809,https://twitter.com/Priti223/status/1544727403402231809,Wed Jul 06 16:58:07 +0000 2022,2022-07-06 16:58:07+00:00,Priti223,"एक रूपैयाँ पनि दाईजो माग्ने घटिया र निच साेच भएकालाई हामी हाम्री दिदी मरेपनि 
दिन्नै भन्दै विरोध गर्दै बिहेको दिन जुत्ता लुकाएको ३ लाख घट्टि हुन्न भनेर धर्ना बस्दा रहेछन् सालीहरू🤭🙏😍
#हैट_चर्तीकला🙄🙄

#शुभसंन्ध्या_शुभरात्री
😒🙏😴❣️👌🇳🇵",retweet,,,,,44,,,,ne,,,0,1544647926894710784,saugat2075,1320266539367448576,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1465288159172825092,Mon Nov 29 11:55:06 +0000 2021,False,Always Be Happy Wherever you are !,3633,241,413,0,,प्रिति,5577,,,False
1544727421487808514,https://twitter.com/rcapitalrchy/status/1544727421487808514,Wed Jul 06 16:58:11 +0000 2022,2022-07-06 16:58:11+00:00,rcapitalrchy,"एउटा मूर्ख बिबेक हिन नेतृत्व बिकास समृद्धिको बाधक मात्र होइन देश र समाजको लागि घातक हुन्छ बास्तबमा यिनी तेहि थिय। देशको अर्थतन्त्र धराप बनाउदै श्रीलंका को बाटोमा देश पुर्याउने जंगली मुसाको  राजीनामा मात्रै होइन यस्ता राष्ट्रघातीलाई आजीवन जेल सजाए हुनुपर्छ..✍️✍️
🌿मन्त्री पद चैट https://t.co/KhrA97Um26",retweet,,,,,9,,,,ne,,,0,1544678833995059204,SarojKu32484857,1360553561868877827,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",124249,3420,1922,2,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),136697,,,False
1544727631966633985,https://twitter.com/CrazyBo70255905/status/1544727631966633985,Wed Jul 06 16:59:01 +0000 2022,2022-07-06 16:59:01+00:00,CrazyBo70255905,चिक्दा बढी अाफे पुति चलाउँदै https://t.co/FxxeJlRYSB,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1281928918639841281/pu/img/sxZN2iZgwZCgAtIj.jpg,,464,,,,ne,,True,0,1281928987514515462,onlynepali2,1277556018906411008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1500048137003896832,Sat Mar 05 09:58:51 +0000 2022,False,I'm simple boy,375,73,799,1,Malaysia,CrazyBoy,5584,,,False
1544728002902179840,https://twitter.com/ParajuliKamal/status/1544728002902179840,Wed Jul 06 17:00:30 +0000 2022,2022-07-06 17:00:30+00:00,ParajuliKamal,@Krishna72952181 उल्लु रैछ अर्काको भावना संग खेलवाड गर्ने,reply,,,,,0,Krishna72952181,1544654943856242688,985157635992358912,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",775555718,Thu Aug 23 09:16:27 +0000 2012,False,समयमै गुणस्तरीय निर्माण सम्पन्न गरि राष्ट्र निर्माणमा योगदान दिन प्रयासरत ! 'A'+Ve,60088,6017,5624,0,"Kathmandu &  Patlekhet, Myagdi",बेनीकोबजार🇳🇵🌷,34201,,,False
1544728140718940160,https://twitter.com/RaneyTam/status/1544728140718940160,Wed Jul 06 17:01:03 +0000 2022,2022-07-06 17:01:03+00:00,RaneyTam,"हामी जन्मिनु अघिको दार्जिलिङको स्टेजमा गाइएको गीत । त्यो बेलाको शब्द, संगीत र स्वरले काठमाडौँलाई च्यालेञ्ज गर्थ्यो । अहिले गीतमा शब्द, संगीत र स्वर काठमाडौंमा मरिसक्यो । दार्जिलिङमा बाँच्दैछ कि भन्ने झीनो आशा छ ।

https://t.co/3ianfi7GR7",original,,,,https://twitter.com/i/web/status/1544728140718940160,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",329650391,Tue Jul 05 12:24:48 +0000 2011,False,"Working journalist, affiliated with http://sthaniyakhabar.com . My core reporting field is Local governance.",46073,18957,8599,16,Kathmandu,Ranjit Tamang,12390,,,False
1544728164131536896,https://twitter.com/imrajunepal/status/1544728164131536896,Wed Jul 06 17:01:08 +0000 2022,2022-07-06 17:01:08+00:00,imrajunepal,@Nepali_Daughter कस्तो जंगली भनेको?,reply,,,,,0,Nepali_Daughter,1544532828548898816,1109435166492114946,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",260793560,Fri Mar 04 16:23:41 +0000 2011,False,,238738,3889,3633,2,"Kathmandu, Nepal",Raju Nepal,18282,,,False
1544728329793806337,https://twitter.com/rcapitalrchy/status/1544728329793806337,Wed Jul 06 17:01:48 +0000 2022,2022-07-06 17:01:48+00:00,rcapitalrchy,"अरु को कमजोरी खोजेर आफ्नो  समय बर्बाद कहिल्यै नगर्नुहोस,
 बरु आफ्नो कमजोरी सुधारेर एउटा असल मान्छे बन्ने प्रयास भने अबस्य गर्नुहोस् ।

हरेक दिन राम्रो बन्ने प्रयास गरौ ❤️",retweet,,,,,28,,,,ne,,,0,1544555400586219525,samjana24,1100700921250508801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",124275,3420,1922,2,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),136729,,,False
1544728463198011392,https://twitter.com/madhuBTM276/status/1544728463198011392,Wed Jul 06 17:02:19 +0000 2022,2022-07-06 17:02:19+00:00,madhuBTM276,विकास गर्ने बाटो पनि यही हो तर धेरै लोभी पापी भएको देश भएको कारण यसलाई Ideological difference को रुपमा हेरिन्छ तर अन्ततोगत्वा परिणाम के हुने रहेछ भन्ने त हाम्रो वर्तमानले देखाइसकेकै छ !,quote,,,,https://twitter.com/i/web/status/1544728463198011392,0,,,,ne,Nepal,,0,1544725168911618049,RaameshKoirala,577165518,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",828668984,Mon Sep 17 08:54:22 +0000 2012,False,"Retired diplomat, short story/fiction writer, on anything as it comes. Tweets are personal and retweets are not endorsements !",19379,1145,821,0,"Kathmandu, Nepal",Paudel Madhuban,9294,,,False
1544728667212812289,https://twitter.com/Rai79942856/status/1544728667212812289,Wed Jul 06 17:03:08 +0000 2022,2022-07-06 17:03:08+00:00,Rai79942856,एउटा अबकास प्राप्त बिचौलिया ना.सु. र भारतिय नागरिक राखेर नेपालको बजेट बनाउने देशद्रोही अपराधीलाई असन इन्द्रचोकको भिंडमा ढुंगै ढुंगाले हानेर मार्दा पनि कुनै पाप लाग्दैन ।🧏‍♀️🤷‍♀️,retweet,,,,,16,,,,ne,,,0,1544683631356293120,ghimirebhawana9,1133942145692254208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506231019250536452,Tue Mar 22 11:27:38 +0000 2022,False,,6306,540,468,0,,लता कुलुङ ✍️👇️,2413,,,False
1544728679095209984,https://twitter.com/Sndp_bhardwaj/status/1544728679095209984,Wed Jul 06 17:03:11 +0000 2022,2022-07-06 17:03:11+00:00,Sndp_bhardwaj,"@neelam_dixit2 शुभ रात्रि बहना 🙏
शुभ रात्रि लाडो 🤗",reply,,,,,0,neelam_dixit2,1544722958094323712,1466202319570178053,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1398590653882200068,Sat May 29 10:43:02 +0000 2021,False,"देश से प्यार, मोदी भक्त, भाजपा कार्यकर्ता, सनातनी Blessed By @RBLDineshSingh @jitendrastv  @DrAvadheshBJP
@mohandhodiyamla       
जय श्री राम",42306,20979,18446,14,"Rajasthan, India",संदीप भारद्वाज हिंदू 🚩 🇮🇳,29033,,,False
1544728907726827521,https://twitter.com/sagarsapkota915/status/1544728907726827521,Wed Jul 06 17:04:05 +0000 2022,2022-07-06 17:04:05+00:00,sagarsapkota915,"तिम्रा याद हटाउन पनि साङला मार्ने औषधी (spray)
युज गर्नुपर्ने भो कि क्या हो ! मरिगए छोड्दै-छोडदैन त?😂
#दारी💞",retweet,,दारी,,,9,,,,ne,,,0,1544699006072172547,DariOfficial49,1070209633199869952,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1244277175676633090,Sun Mar 29 14:56:27 +0000 2020,False,"जिन्दगी लाई  खुसिको महल 
अनि पिडाको झुपडि बनाउछु । 😍😍",2509,222,482,0,Nepal कपिलवस्तु,ak,2271,,,False
