id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573965207680188417,https://twitter.com/MarasiniZeewan/status/1573965207680188417,Sun Sep 25 09:18:43 +0000 2022,2022-09-25 09:18:43+00:00,MarasiniZeewan,"कल कलाउदो खोलामा बाढी पहिरो देखे
शितल दिने हावामा आधी हुरि भेटे।
स्वार्थी तिम्रो पिरतिमा जीवन जन्मी देखे
बुझ्नै न सकिने गहिरो आँखा लाइ चिने।।🎵",retweet,,,,,7,,,,ne,,,0,1573939425587113984,prabisha_,4827738962,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1107587002667429889,Mon Mar 18 10:18:14 +0000 2019,False,only think of you💭 💔,91736,1433,1853,1,"Gulmi, Nepal",🕉️ Cherry 🍒✍,13383,,,False
1573965225241415680,https://twitter.com/amrit__FCB/status/1573965225241415680,Sun Sep 25 09:18:47 +0000 2022,2022-09-25 09:18:47+00:00,amrit__FCB,"तारिफ गर्ने मान्छेहरु भन्दा इज्जत गर्ने मान्छेहरू खास हुन्छन 
जिन्दगीमा,,
तारिफ हरकोहीले गर्छन तर इज्जत उसैले गर्छ जसले राम्रो संस्कार पाएको हुन्छ ।❣️

#Good_Morning    #शुभ_प्रभात🇳🇵🇳🇵",retweet,,,,,71,,,,ne,,,0,1573859621915066368,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"Football ❤️ 👉️⚽️#fcb
FC Barcelona 💙❤️
#forcebarca #cules
#Barça #Blaugrana
@FCBarcelona

Football💙❤️
Nature❤️💙
Astronomy❤️💙 🛸🛰️🚀",199086,19728,4681,15,mysterious,✍️ᗩᗰᖇIT,212157,,,False
1573965328169594880,https://twitter.com/SanjuRai2014/status/1573965328169594880,Sun Sep 25 09:19:11 +0000 2022,2022-09-25 09:19:11+00:00,SanjuRai2014,"सम्चार लेख्दिन्छु भनेर कलाकार संग पैसा माग्ने…केटीका पैसा खाएर उसैलाई काठमाडौ मलको ट्वाईलेटमा पिट्ने, एकल महिलाको ६ लाख लिएर पत्रकार भएकै दम्भमा नतिर्ने हाम्रा निलकण्ठ दाईहरू लास्टै घटिया😂",retweet,,,,,9,,,,ne,,,0,1573787363632873472,dpangenee,496926026,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1277210244095938560,Sun Jun 28 12:00:36 +0000 2020,False,NO Bio,93,22,69,0,,Sanju Bomjon,492,,,False
1573965735235178496,https://twitter.com/lspd_bot/status/1573965735235178496,Sun Sep 25 09:20:48 +0000 2022,2022-09-25 09:20:48+00:00,lspd_bot,"ता बुज्रुगका चिहानमा
सर्वदा!
खूब झरीमा एक कुकुर
स्याउँ स्याउँ क्याँली ।
आमा ! यस बसकन यो ?
के देख्ने हो का ? मानिस ! ही ही हः !
मान्दा कम्लो न मुटु !
दिन दुःख दिलभित्र मिलन !
ए पायीहा ! तीरो कल्प ?
अनन्त शान्ति प्रणारी !
साथी र ति",original,,,,https://twitter.com/i/web/status/1573965735235178496,0,,,,ne,,,0,,,,"<a href=""http://placeholder.website"" rel=""nofollow"">Weather-ktm</a>",888044290680602624,Thu Jul 20 14:33:52 +0000 2017,False,The first 60 characters of a tweet are taken from an original poems of Laxmi Prasad Devkota and the remaining is generated by a machine learned LSTM model,0,27,1,0,,Laxmi Prasad Devkota Bot,39004,,,False
1573965895608594432,https://twitter.com/ShyamChy8/status/1573965895608594432,Sun Sep 25 09:21:27 +0000 2022,2022-09-25 09:21:27+00:00,ShyamChy8,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/nvK0s3LG5y",retweet,,श्राद्ध_गर्नु_गलत_हो,,,24,,,,ne,,,0,1573693143811121153,KamalaD1only,1328891065584087040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,42225,304,39,0,,Shyam Daas,42509,,,False
1573966060453126144,https://twitter.com/ShyamChy8/status/1573966060453126144,Sun Sep 25 09:22:06 +0000 2022,2022-09-25 09:22:06+00:00,ShyamChy8,"#श्राद्ध_गर्नु_गलत_हो

💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/Xd6vsaJIo0",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573691844193488896,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497894868776996868,Sun Feb 27 11:22:36 +0000 2022,False,,42239,304,39,0,,Shyam Daas,42523,,,False
1573966279341649920,https://twitter.com/Rameshdahaltpj/status/1573966279341649920,Sun Sep 25 09:22:58 +0000 2022,2022-09-25 09:22:58+00:00,Rameshdahaltpj,@NabinBro_760 समयकाल मा युद्ध नगरि छाउ कमली मधेस को अन्धविश्वास र पहाडिया बिभिन्न बिभेद दलित ले छोयको नखाने छुवाछुत प्रथा कुकुर मान्छे मान्छे कुकुर हुने समाज लाइ तेहि 17000 हजार भन्दा धेरै सहिद ले लयाऐको पद्धति ले हटायो र हटदै छ केहि नेता खराब हुदैमा सिद्धान्त खराब हुँदैन। याद राखेस।,reply,,,,https://twitter.com/i/web/status/1573966279341649920,0,NabinBro_760,1573937140236361729,1244672844493197312,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1421836339155111952,Sun Aug 01 14:13:21 +0000 2021,False,कर्म मा बिश्वास गर्ने मान्छे,4151,652,761,1,Nepal,रमेश दाहाल ताप्लेजुङ ठुले,2298,,,False
1573966315328794624,https://twitter.com/dasi_shusila/status/1573966315328794624,Sun Sep 25 09:23:07 +0000 2022,2022-09-25 09:23:07+00:00,dasi_shusila,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ZjhF38mQcW",retweet,,श्राद्ध_गर्नु_गलत_हो,,,21,,,,ne,,,0,1573798594599358464,RoshanDasNepal1,1540735937445269504,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",42742,752,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 750,54000,,,False
1573966344537907201,https://twitter.com/dasi_shusila/status/1573966344537907201,Sun Sep 25 09:23:14 +0000 2022,2022-09-25 09:23:14+00:00,dasi_shusila,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरि। https://t.co/db5fCKkRUl",retweet,,श्राद्ध_गर्नु_गलत_हो,,,17,,,,ne,,,0,1573794350928220160,MayaBuddi,1375742674599223300,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",42745,752,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 750,54003,,,False
1573966746230616064,https://twitter.com/iswarmank/status/1573966746230616064,Sun Sep 25 09:24:49 +0000 2022,2022-09-25 09:24:49+00:00,iswarmank,"असली मधेसी रैथाने भन्दैछन् राष्ट्रपतिले देश जोगाउनु भयो।यी दिल्ली पुगेर नागरिकता बिधेयक पास गराउन बैना लिनेहरुको मात्रै रुवाबासी हो।
@PresidentofNP https://t.co/SCj9nduCeW",retweet,,,,,54,,,,ne,,,0,1573696075705163776,BabuChaulagain,1516746234102358020,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2649970003,Wed Jul 16 04:10:07 +0000 2014,False,"iswarkarki88@gmail.com 
iswarkarki99@yahoo.com",10063,2069,4979,1,Tehrathum,Iswarman Karki,2612,,,False
1573967247449935874,https://twitter.com/dasi_shusila/status/1573967247449935874,Sun Sep 25 09:26:49 +0000 2022,2022-09-25 09:26:49+00:00,dasi_shusila,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/nvK0s3LG5y",retweet,,श्राद्ध_गर्नु_गलत_हो,,,25,,,,ne,,,0,1573693143811121153,KamalaD1only,1328891065584087040,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",42821,751,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 750,54078,,,False
1573967659753824256,https://twitter.com/Bhangjaha/status/1573967659753824256,Sun Sep 25 09:28:27 +0000 2022,2022-09-25 09:28:27+00:00,Bhangjaha,@setopati त्यसकाे सट्टा इज्जत धान्ने नाममा मान्छे थुन्न सम्म सकिन्छ।,reply,,,,,0,setopati,1573938016560721920,1307725646,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534706683582107648,Thu Jun 09 01:20:01 +0000 2022,False,🙏😜🤣❤️😢😎🤩😣😩😡=life,81,4,139,0,,colors of life,88,,,False
1573967877799124992,https://twitter.com/NawinBohara895/status/1573967877799124992,Sun Sep 25 09:29:19 +0000 2022,2022-09-25 09:29:19+00:00,NawinBohara895,"सोच विचार गरेर बोल्ने गर्नुहोला,जुन बोलि पूरा गर्न सक्नु हुन्न त्यो बोली बोलेर अाँफुलाई बेइमानी किन बनाउनु हुन्छ?
शब्दको बेइज्जत नगर्नु होला, हरेक शब्द अनमोल छन्।🙏",retweet,,,,,32,,,,ne,,,0,1573892949297233921,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416828984659165187,Sun Jul 18 18:36:06 +0000 2021,False,"Not giving an answer is also an answer
👈️👈️👈️👈️ 
🇳🇵🇳🇵only cricket lover 🇳🇵🇳🇵90% follow back🙏🙏",84346,4069,3323,1,,NawinBohara895,29908,,,False
1573968362736177152,https://twitter.com/g9govind/status/1573968362736177152,Sun Sep 25 09:31:15 +0000 2022,2022-09-25 09:31:15+00:00,g9govind,यस्तो पातकी व्यवस्थालाई हाक् थु ....!  https://t.co/5K0jF62Zcw,original,,,,https://ekantipur.com/news/2022/09/25/166407052933061909.html,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1009356097,Thu Dec 13 17:45:49 +0000 2012,False,Throw out your shame or be a slave to the system.,21648,153,137,0,,Govind,1717,,,False
1573968508131713025,https://twitter.com/NawinBohara895/status/1573968508131713025,Sun Sep 25 09:31:49 +0000 2022,2022-09-25 09:31:49+00:00,NawinBohara895,"तारिफ गर्ने मान्छेहरु भन्दा इज्जत गर्ने मान्छेहरू खास हुन्छन 
जिन्दगीमा,,
तारिफ हरकोहीले गर्छन तर इज्जत उसैले गर्छ जसले राम्रो संस्कार पाएको हुन्छ ।❣️

#Good_Morning    #शुभ_प्रभात🇳🇵🇳🇵",retweet,,,,,72,,,,ne,,,0,1573859621915066368,Nepali_Daughter,1109435166492114946,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1416828984659165187,Sun Jul 18 18:36:06 +0000 2021,False,"Not giving an answer is also an answer
👈️👈️👈️👈️ 
🇳🇵🇳🇵only cricket lover 🇳🇵🇳🇵90% follow back🙏🙏",84364,4069,3323,1,,NawinBohara895,29917,,,False
1573968613253390336,https://twitter.com/NareshK75915880/status/1573968613253390336,Sun Sep 25 09:32:14 +0000 2022,2022-09-25 09:32:14+00:00,NareshK75915880,"संविधान विरोधी संघी देशद्रोही
#संविधान_विरोधी_RSS_को_घेरेंगे",retweet,,संविधान_विरोधी_RSS_को_घेरेंगे,,,49,,,,ne,,,0,1572763337557155840,BMoolniwasi,1182344480608751618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1298988372476620817,Thu Aug 27 14:19:37 +0000 2020,False,,101,45,93,0,,Naresh Kumar,3345,,,False
1573968823237349377,https://twitter.com/hetaudakaaji/status/1573968823237349377,Sun Sep 25 09:33:05 +0000 2022,2022-09-25 09:33:05+00:00,hetaudakaaji,"आफु त राम्रो भए जस्तो अरुलाई नाम राख्छन, आखे, नाखे, घोप्टे ,टाउके, डल्लि, काली भनेर😏😏 आफ्नो एेना हेर्न गर अरुलाई नाम राख्नु भन्दा😏😎😂🤣",retweet,,,,,12,,,,ne,,,0,1573912048034979840,pukultee,1480530549315829761,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1249133425807613954,Sun Apr 12 00:33:41 +0000 2020,False,"मलाइ हतार छ किन कि मलाइ तपाईं हरु भन्दा पहिला मसान घाट मा  जानु छ। म फेक हु सङ्गत नगर्नु होला ।

#dm at your own risk",125866,23529,5232,3,मसानघाट,नेपाल को काजी ( ८ किलास फेल ),99538,,,False
1573969424083984384,https://twitter.com/dasi_shusila/status/1573969424083984384,Sun Sep 25 09:35:28 +0000 2022,2022-09-25 09:35:28+00:00,dasi_shusila,"#श्राद्ध_गर्नु_गलत_हो

💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए। https://t.co/Xd6vsaJIo0",retweet,,श्राद्ध_गर्नु_गलत_हो,,,21,,,,ne,,,0,1573691844193488896,Dasraje27376269,1405412567896322048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552963621667614720,Fri Jul 29 10:26:02 +0000 2022,False,"I am daughter of Sant Rampal Ji Maharaj
8 SEP Abtaran diwas 2022
@SaintRampaljiM",42835,751,11,0,,❤️🥰𝓓𝓪𝓼𝓲 𝓢𝓾𝓼𝓱𝓲𝓵𝓪❤️𝓣𝓪𝓻𝓰𝓮𝓽 750,54092,,,False
1573969555944513537,https://twitter.com/Kalo_Coffee/status/1573969555944513537,Sun Sep 25 09:35:59 +0000 2022,2022-09-25 09:35:59+00:00,Kalo_Coffee,@AcharyaSarmila तपॉंइ ढलमा बसेर अरु फोहोरी भन्दै हुनु्थ्यो लाग्दैछ छिटा मुखैमा पुगेर केही थापाउनु भएर बोल्दै हुनुन्छ।,reply,,,,,0,AcharyaSarmila,1573859630341492736,1166559229592965121,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2991117396,Tue Jan 20 12:45:29 +0000 2015,False,नम: कृष्‍णाय नीलाय शितिकण्‍ठनिभाय च। नम: कालाग्निरुपाय कृतान्‍ताय च चै नम:।।,22334,2348,1436,1,"Tokyo-to, Japan",key run (किरण)🇳🇵🇯🇵,5074,,,False
1573969575661576197,https://twitter.com/0wKZRwEjM3ibTd8/status/1573969575661576197,Sun Sep 25 09:36:04 +0000 2022,2022-09-25 09:36:04+00:00,0wKZRwEjM3ibTd8,@Annapurna_Post बोलीको टुंगो नभएको जंगली मनुवा (पूर्व आतङ्ककारी),reply,,,,,0,Annapurna_Post,1573943301429809152,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1409072942592389120,Sun Jun 27 08:56:00 +0000 2021,False,जीवन हो घामछाँया सुख दुःख दुवै हुन्छ ।,2147,30,85,0,,दुखेको मन,67,,,False
1573969996661026816,https://twitter.com/Sandip_C_123/status/1573969996661026816,Sun Sep 25 09:37:44 +0000 2022,2022-09-25 09:37:44+00:00,Sandip_C_123,"संविधान विरोधी 
देशद्रोही देशद्रोही 
#चलो_नागपूर 
#RRS-मुख्यालय-पर-हल्लाबोल",original,,चलो_नागपूर RRS,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433403610864316416,Thu Sep 02 12:17:45 +0000 2021,False,,593,244,738,0,,Sandip Chankapure,6213,,,False
1573970100410908672,https://twitter.com/ypgiri/status/1573970100410908672,Sun Sep 25 09:38:09 +0000 2022,2022-09-25 09:38:09+00:00,ypgiri,"नेताका झोलेपनी बृद्धाभत्ता खाने ऊमेर भयको देख्दा त एकदमै रमाईलो लाग्छ ! ढोंग्रे र डोग्रें कम्यूटरको  पुरानै ज्याक र पोर्ट लाग्छ तर, ४६ साल नदेखेको र कुनै सानो स्वार्थको पछी दौडेको झोले देखेपछी जै चोकेझ्वाला ऊठ्छयार!! 
अरे ४०से चुपलायर स्वतंत्रतिर ठोक न भटाभट् फर्माट गर्न परेन?",retweet,,,,,6,,,,ne,,,0,1573868008245981184,SANDAI01,788621195247775744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,1931,82,342,0,,ypgiri,1615,,,False
1573970119427964930,https://twitter.com/panchkhalmun/status/1573970119427964930,Sun Sep 25 09:38:14 +0000 2022,2022-09-25 09:38:14+00:00,panchkhalmun,विश्व रेबिज दिवस २०७९ को अवसरमा आफ्नो पाल्तु तथा टोल छिमेकका सामुदायिक कुकुर तथा विरालोलाई रेबिज विरुद्ध खोप लगाउने सम्बन्धी सूचना_२०७९_०६_०९ https://t.co/sJzNPx9mZr,original,,,,https://twitter.com/i/web/status/1573970119427964930,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",970181816257691648,Sun Mar 04 06:19:04 +0000 2018,False,,1,123,8,0,"Panchkhal, Kavrepalanchok",Panchkhal Municipality (पाँचखाल नगरपालिका),1424,,,False
1573970207282167808,https://twitter.com/kiranraaj8/status/1573970207282167808,Sun Sep 25 09:38:35 +0000 2022,2022-09-25 09:38:35+00:00,kiranraaj8,मेरो सुड्डी gf को पुति दरो चिकेको https://t.co/lb0lZroBMo,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1474755073762750464/pu/img/qcBnKJmzjjs5Wp_F.jpg,,149,,,,ne,,False,0,1474755218650718215,BijayLa92916402,1474385655807373315,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",832520653911711744,Fri Feb 17 09:22:46 +0000 2017,False,खूलेर रोमांस गर्ने फलो गर्ने लाई फलो ब्याक  अवश्य गर्नै,115,924,530,0,Nepal,काली मगर्नी,2581,,,False
1573970261417787394,https://twitter.com/RamuNep62283577/status/1573970261417787394,Sun Sep 25 09:38:47 +0000 2022,2022-09-25 09:38:47+00:00,RamuNep62283577,@samajbadaayo1 सन्की मिडिया काे कमाल,reply,,,,,0,samajbadaayo1,1573700924895219713,1354758597343895552,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1547443825219706881,Thu Jul 14 04:54:00 +0000 2022,False,,1269,113,417,0,गुल्मि नेपाल,Ramu Nepali,571,,,False
1573970343815151616,https://twitter.com/Nirmal_Jung_/status/1573970343815151616,Sun Sep 25 09:39:07 +0000 2022,2022-09-25 09:39:07+00:00,Nirmal_Jung_,@ach_kanchhu तिमीहरु जस्तो झोले लाई लग्ने नै तेस्तै हो नि।,reply,,,,,0,ach_kanchhu,1573466511712620545,1501826761344303105,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4719017354,Wed Jan 06 15:02:17 +0000 2016,False,,203,12,96,0,,Nirmal Karki,26,,,False
1573970533443461120,https://twitter.com/MahatMohan1/status/1573970533443461120,Sun Sep 25 09:39:52 +0000 2022,2022-09-25 09:39:52+00:00,MahatMohan1,"समय एकदमै महत्वपूर्ण छ , अरुको समय बर्बाद गर्न भन्दा आफ्नो समय बनाउनु  तिर  ध्यान खर्च गरौ ।",retweet,,,,,57,,,,ne,,,0,1573950127529656321,_Baalen,2992553336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573655579007983616,Sat Sep 24 12:49:11 +0000 2022,False,,4,1,38,1,,Mahat.Mohan,9,,,False
1573970534265544706,https://twitter.com/BarshatiTamoli1/status/1573970534265544706,Sun Sep 25 09:39:52 +0000 2022,2022-09-25 09:39:52+00:00,BarshatiTamoli1,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/oYC00JWT4d",retweet,,श्राद्ध_गर्नु_गलत_हो,,,62,,,,ne,,,0,1573130897913966592,gangapa38134261,1212228304230502402,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1551914064225669120,Tue Jul 26 12:56:08 +0000 2022,False,,13090,139,37,1,,Barshati Tamoli,15549,,,False
1573970635700981760,https://twitter.com/VinodaRama/status/1573970635700981760,Sun Sep 25 09:40:17 +0000 2022,2022-09-25 09:40:17+00:00,VinodaRama,"#SantRampalJiMaharaj 
सय कडो किताब पढियो यही पापी पेटको लागी एक किताब अरु पढौ जिवन वदलिनको लागी 
    (जिउने मार्ग)🇳🇵🙏🙏 https://t.co/hm6VXR6E1x",retweet,,SantRampalJiMaharaj,,,2,,,,ne,,,0,1573666008598183936,6s2mT4qeyn3LLVz,1449964607175598080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470693477180604420,Tue Dec 14 09:54:20 +0000 2021,False,,74180,345,423,0,,विनोद राम,84538,,,False
1573970917218463745,https://twitter.com/manju78752199/status/1573970917218463745,Sun Sep 25 09:41:24 +0000 2022,2022-09-25 09:41:24+00:00,manju78752199,"@हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/jeqMpW0uaR",original,,,,https://twitter.com/i/web/status/1573970917218463745,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571800991602704386,Mon Sep 19 09:59:23 +0000 2022,False,,2315,21,28,0,,manju devi,2481,,,False
1573971014480187395,https://twitter.com/Chapagain79/status/1573971014480187395,Sun Sep 25 09:41:47 +0000 2022,2022-09-25 09:41:47+00:00,Chapagain79,तसर्थ विगत ७दशक देखि विदेशी को इशारामा जनतालाई मुर्ख बनाई राजकाज चलाउदै अाफ्नो सात पुस्ते परिवार र आफन्तलाई राज्यका उपल्लो निकायमा पुराई देशलाई भड्खारोमा पुर्याएका दर्जनौं नेताहरूको अस्तित्वलाई जरैदेखि हल्याउन खोज्ने @ShahBalen वालेन लाई सुरक्षा खतरा छ।आउँदो चुनावमा यदि,reply,,,,https://twitter.com/i/web/status/1573971014480187395,0,Chapagain79,1573971012601151488,245227133,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",245227133,Mon Jan 31 05:20:22 +0000 2011,False,"युगौं देखि पुस्ताहरु यहि माटोमा  जन्मे र पैदा भए पनि अाज अाएर कथित रुपमा शरणार्थी को बिल्ला भिराईएको एक शोषक,सामन्ती  शरणार्थी बाहुन",4249,456,1197,0,बानपा १२ अमलाचौर गण्डकीप्रदेश ,विष्णु शर्मा चापागाईं,2072,,,False
1573971268222652417,https://twitter.com/Asmitamahat14/status/1573971268222652417,Sun Sep 25 09:42:47 +0000 2022,2022-09-25 09:42:47+00:00,Asmitamahat14,@Sharma14828 जिउँदै छ 😁,reply,,,,,0,Sharma14828,1573291922269020160,721981611668021248,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",901790235381481473,Sun Aug 27 12:55:21 +0000 2017,False,"जे प्राप्त छ त्यहीँ नै पर्याप्त छ !
👉️ http://asmitamahat.blogspot.com",78260,9625,395,2,दुनियाँ ,अस्मि,67135,,,False
1573971750366621696,https://twitter.com/irakihda1/status/1573971750366621696,Sun Sep 25 09:44:42 +0000 2022,2022-09-25 09:44:42+00:00,irakihda1,@biprindu आत्महत्या गरेकालाई यसमा फोन गर्न लगाउने हो? 🤔,reply,,,,,0,biprindu,1573932169126617088,26911168,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1262290620,Tue Mar 12 16:04:18 +0000 2013,False,साधारण नेपाली । प्राय: सबै विषयमा चासो राख्ने ।,1902,1076,1387,0,Nepal,Purushottam Adhikari,6679,,,False
