id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576532174030835712,https://twitter.com/Narayandas1256/status/1576532174030835712,Sun Oct 02 11:18:55 +0000 2022,2022-10-02 11:18:55+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Jbrv680WXL",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576515918355517441,Haridas42808965,1572493039029063680,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53739,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63859,,,False
1576532226606792706,https://twitter.com/Narayandas1256/status/1576532226606792706,Sun Oct 02 11:19:08 +0000 2022,2022-10-02 11:19:08+00:00,Narayandas1256,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hHd7iNcEvi",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576510375545081856,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53741,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63861,,,False
1576532235054108672,https://twitter.com/chitrasen12345/status/1576532235054108672,Sun Oct 02 11:19:10 +0000 2022,2022-10-02 11:19:10+00:00,chitrasen12345,"#दांडी_मार्च पालनपुर से अहमदाबाद। 
#कंप्यूटर_अनुदेशक_में_शिथिलता_दो
@RajCMO 
@ashokgehlot51
@DrBDKallaINC 
@priyankagandhi 
@RahulGandhi 
@TheUpenYadav
@artizzzz
@_lokeshsharma 
@1stIndiaNews 
@DIPRRajasthan
@drcpjoshi",quote,,दांडी_मार्च कंप्यूटर_अनुदेशक_में_शिथिलता_दो,,https://twitter.com/i/web/status/1576532235054108672,0,,,,ne,,,0,1576397797305507840,EngineerMotilal,1227910149731504130,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565581825614831616,Fri Sep 02 06:06:38 +0000 2022,False,,5073,187,148,0,,chitra,11729,,,False
1576532240527687680,https://twitter.com/LalPrasadGurun2/status/1576532240527687680,Sun Oct 02 11:19:11 +0000 2022,2022-10-02 11:19:11+00:00,LalPrasadGurun2,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/suhHwf3UfK",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576525942436286464,dilipku05217956,1559818611778551809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2679,3339,0,,Lal Prasad Gurung🇳🇵,67297,,,False
1576532241525932037,https://twitter.com/Narayandas1256/status/1576532241525932037,Sun Oct 02 11:19:11 +0000 2022,2022-10-02 11:19:11+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/uJumwIjdCA",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576510273577680898,rambhajankori1,1558996965068722176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53742,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63862,,,False
1576532257115758593,https://twitter.com/Narayandas1256/status/1576532257115758593,Sun Oct 02 11:19:15 +0000 2022,2022-10-02 11:19:15+00:00,Narayandas1256,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/4k4C4an3TR",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576510268846198784,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53743,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63863,,,False
1576532270290071554,https://twitter.com/Narayandas1256/status/1576532270290071554,Sun Oct 02 11:19:18 +0000 2022,2022-10-02 11:19:18+00:00,Narayandas1256,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5aWpYDKDlV",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1576510231911096320,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53744,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63864,,,False
1576532285893251072,https://twitter.com/Narayandas1256/status/1576532285893251072,Sun Oct 02 11:19:22 +0000 2022,2022-10-02 11:19:22+00:00,Narayandas1256,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/dHjt312ahs",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576510176688885760,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53745,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63865,,,False
1576532314523598849,https://twitter.com/dass_disodiya/status/1576532314523598849,Sun Oct 02 11:19:28 +0000 2022,2022-10-02 11:19:28+00:00,dass_disodiya,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

*Save Animals https://t.co/LuEWAdCcsF",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576507409543024641,DasaJivan,1520276779004723200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458221741583437827,Tue Nov 09 23:56:11 +0000 2021,False,Tauru District MEWAT,30346,476,1022,0,"हरियाणा, भारत",Dharmpal Dass Disodiya,33869,,,False
1576532315265986563,https://twitter.com/Narayandas1256/status/1576532315265986563,Sun Oct 02 11:19:29 +0000 2022,2022-10-02 11:19:29+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/owF5oDfHlc",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576509998170968064,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53747,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63867,,,False
1576532365190762497,https://twitter.com/Narayandas1256/status/1576532365190762497,Sun Oct 02 11:19:41 +0000 2022,2022-10-02 11:19:41+00:00,Narayandas1256,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

*Save Animals https://t.co/LuEWAdCcsF",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576507409543024641,DasaJivan,1520276779004723200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53750,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63870,,,False
1576532377324908544,https://twitter.com/LalPrasadGurun2/status/1576532377324908544,Sun Oct 02 11:19:43 +0000 2022,2022-10-02 11:19:43+00:00,LalPrasadGurun2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Of0UK6h0LK",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576527382110154752,Chhotel68773623,1289425710675705856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2679,3339,0,,Lal Prasad Gurung🇳🇵,67308,,,False
1576532387269611527,https://twitter.com/LalPrasadGurun2/status/1576532387269611527,Sun Oct 02 11:19:46 +0000 2022,2022-10-02 11:19:46+00:00,LalPrasadGurun2,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/71YrlR7ZHg",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576528412876734464,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2679,3339,0,,Lal Prasad Gurung🇳🇵,67309,,,False
1576532390763118592,https://twitter.com/dasi_indrawati/status/1576532390763118592,Sun Oct 02 11:19:47 +0000 2022,2022-10-02 11:19:47+00:00,dasi_indrawati,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576197163641876480,JanakNiraula2,1252030733129932801,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1334101482635812866,Wed Dec 02 11:46:20 +0000 2020,False,satsaheb,5568,37,28,0,,Indrawati Dasi,5555,,,False
1576532397545246721,https://twitter.com/Narayandas1256/status/1576532397545246721,Sun Oct 02 11:19:48 +0000 2022,2022-10-02 11:19:48+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/mpIdxOSLce",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576504683245752326,hariniroula24,1539254868120059909,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53752,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63872,,,False
1576532410035974144,https://twitter.com/dass_disodiya/status/1576532410035974144,Sun Oct 02 11:19:51 +0000 2022,2022-10-02 11:19:51+00:00,dass_disodiya,"#बलिप्रथा_बन्द_गरौँ

Save Animals

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/owF5oDfHlc",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576509998170968064,baithanath2,1438045751330820096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458221741583437827,Tue Nov 09 23:56:11 +0000 2021,False,Tauru District MEWAT,30353,476,1022,0,"हरियाणा, भारत",Dharmpal Dass Disodiya,33876,,,False
1576532420140023808,https://twitter.com/Narayandas1256/status/1576532420140023808,Sun Oct 02 11:19:54 +0000 2022,2022-10-02 11:19:54+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ 
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/j0uh2LQG3y",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576503247766183936,JamunaDasi7,1400725726597304323,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53753,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63873,,,False
1576532428478631936,https://twitter.com/LalPrasadGurun2/status/1576532428478631936,Sun Oct 02 11:19:56 +0000 2022,2022-10-02 11:19:56+00:00,LalPrasadGurun2,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/zWSYqyj1Hy",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576528696336261121,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2679,3339,0,,Lal Prasad Gurung🇳🇵,67313,,,False
1576532438066483200,https://twitter.com/Narayandas1256/status/1576532438066483200,Sun Oct 02 11:19:58 +0000 2022,2022-10-02 11:19:58+00:00,Narayandas1256,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ikBhgjbn1F",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576502954676277248,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499645483534499841,Fri Mar 04 07:19:32 +0000 2022,False,My name is Narayan Das,53754,341,184,0,Nepal Kathmandu ,Narayan Niroula Das,63874,,,False
1576532438897262592,https://twitter.com/dass_disodiya/status/1576532438897262592,Sun Oct 02 11:19:58 +0000 2022,2022-10-02 11:19:58+00:00,dass_disodiya,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/dHjt312ahs",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576510176688885760,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458221741583437827,Tue Nov 09 23:56:11 +0000 2021,False,Tauru District MEWAT,30355,476,1022,0,"हरियाणा, भारत",Dharmpal Dass Disodiya,33878,,,False
1576532456584667136,https://twitter.com/dass_disodiya/status/1576532456584667136,Sun Oct 02 11:20:02 +0000 2022,2022-10-02 11:20:02+00:00,dass_disodiya,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5aWpYDKDlV",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576510231911096320,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458221741583437827,Tue Nov 09 23:56:11 +0000 2021,False,Tauru District MEWAT,30356,476,1022,0,"हरियाणा, भारत",Dharmpal Dass Disodiya,33879,,,False
1576532462913482753,https://twitter.com/ManojPa54198673/status/1576532462913482753,Sun Oct 02 11:20:04 +0000 2022,2022-10-02 11:20:04+00:00,ManojPa54198673,@thakurkc @RabindraMishra @GBBShah @kpsharmaoli @IshwarPokhrel @PradeepgyawaliK @yogesbhattarai @cmprachanda @brb1954 @Online_khabar @setopati खोइ कहाँ छ यो देशमा गणतन्त्र ??? हावा दारी कुरा गर्ने ?? नालायक भ्रष्टले देसलाइ भारतको प्रान्त बनाउन मात्रै बाकी छ अब,reply,,,,https://twitter.com/i/web/status/1576532462913482753,0,thakurkc,1575883528658882560,160172618,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517041889979084800,Thu Apr 21 07:26:20 +0000 2022,False,मेरो पियारो नेपाल 🇳🇵🇳🇵,346,26,464,1,,Manoj Pathak,23,,,False
1576532467741138944,https://twitter.com/LalPrasadGurun2/status/1576532467741138944,Sun Oct 02 11:20:05 +0000 2022,2022-10-02 11:20:05+00:00,LalPrasadGurun2,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/BrHfIFIs26",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576528369348329472,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2679,3339,0,,Lal Prasad Gurung🇳🇵,67317,,,False
1576532475349979136,https://twitter.com/dass_disodiya/status/1576532475349979136,Sun Oct 02 11:20:07 +0000 2022,2022-10-02 11:20:07+00:00,dass_disodiya,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/4k4C4an3TR",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576510268846198784,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458221741583437827,Tue Nov 09 23:56:11 +0000 2021,False,Tauru District MEWAT,30357,476,1022,0,"हरियाणा, भारत",Dharmpal Dass Disodiya,33880,,,False
1576532495889469440,https://twitter.com/dass_disodiya/status/1576532495889469440,Sun Oct 02 11:20:12 +0000 2022,2022-10-02 11:20:12+00:00,dass_disodiya,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/uJumwIjdCA",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576510273577680898,rambhajankori1,1558996965068722176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458221741583437827,Tue Nov 09 23:56:11 +0000 2021,False,Tauru District MEWAT,30358,476,1022,0,"हरियाणा, भारत",Dharmpal Dass Disodiya,33881,,,False
1576532531037732865,https://twitter.com/LalPrasadGurun2/status/1576532531037732865,Sun Oct 02 11:20:20 +0000 2022,2022-10-02 11:20:20+00:00,LalPrasadGurun2,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/AyjDAO0o04",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576528498067271680,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1359519981411606528,Wed Feb 10 15:10:12 +0000 2021,False,,299,2679,3339,0,,Lal Prasad Gurung🇳🇵,67323,,,False
1576532546015219714,https://twitter.com/dass_disodiya/status/1576532546015219714,Sun Oct 02 11:20:24 +0000 2022,2022-10-02 11:20:24+00:00,dass_disodiya,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/hHd7iNcEvi",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576510375545081856,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458221741583437827,Tue Nov 09 23:56:11 +0000 2021,False,Tauru District MEWAT,30359,476,1022,0,"हरियाणा, भारत",Dharmpal Dass Disodiya,33882,,,False
1576532554336808960,https://twitter.com/RaunitShroff/status/1576532554336808960,Sun Oct 02 11:20:26 +0000 2022,2022-10-02 11:20:26+00:00,RaunitShroff,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ZbT9MRgt5p",retweet,,,,,17,,,,ne,,,0,1575882895574827008,BharatD39237714,1565637238264057856,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564964290569744384,Wed Aug 31 13:12:47 +0000 2022,False,"संत मिलन को चालीऐ ,तज माया अभिमान। 
ज्यो-ज्यो पग आगे बढ़े त्यो-त्यो ज्ञग समान।।
       (बन्दी छोड़ सतगुरू रामपाल महाराज जी की जय हो)🙏😊😊😘",1401,2,4,0,Nepal,Shroff Raunit,1483,,,False
1576532585408524288,https://twitter.com/dass_disodiya/status/1576532585408524288,Sun Oct 02 11:20:33 +0000 2022,2022-10-02 11:20:33+00:00,dass_disodiya,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/LkFqvA6z2y",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576510427303120899,rambhajankori1,1558996965068722176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1458221741583437827,Tue Nov 09 23:56:11 +0000 2021,False,Tauru District MEWAT,30361,476,1022,0,"हरियाणा, भारत",Dharmpal Dass Disodiya,33884,,,False
1576532591968104451,https://twitter.com/RaunitShroff/status/1576532591968104451,Sun Oct 02 11:20:35 +0000 2022,2022-10-02 11:20:35+00:00,RaunitShroff,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/Oa8VRifwT5",retweet,,,,,21,,,,ne,,,0,1575882387937861634,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564964290569744384,Wed Aug 31 13:12:47 +0000 2022,False,"संत मिलन को चालीऐ ,तज माया अभिमान। 
ज्यो-ज्यो पग आगे बढ़े त्यो-त्यो ज्ञग समान।।
       (बन्दी छोड़ सतगुरू रामपाल महाराज जी की जय हो)🙏😊😊😘",1403,2,4,0,Nepal,Shroff Raunit,1485,,,False
1576532612708913152,https://twitter.com/RaunitShroff/status/1576532612708913152,Sun Oct 02 11:20:40 +0000 2022,2022-10-02 11:20:40+00:00,RaunitShroff,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ci8GCA0Ee5",retweet,,,,,29,,,,ne,,,0,1575889631106985984,KajiTajhya,1265507941559472128,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564964290569744384,Wed Aug 31 13:12:47 +0000 2022,False,"संत मिलन को चालीऐ ,तज माया अभिमान। 
ज्यो-ज्यो पग आगे बढ़े त्यो-त्यो ज्ञग समान।।
       (बन्दी छोड़ सतगुरू रामपाल महाराज जी की जय हो)🙏😊😊😘",1405,2,4,0,Nepal,Shroff Raunit,1487,,,False
