id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576223845375045633,https://twitter.com/BinodRajSharma1/status/1576223845375045633,Sat Oct 01 14:53:44 +0000 2022,2022-10-01 14:53:44+00:00,BinodRajSharma1,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1576128226015195137,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474329176505126912,Fri Dec 24 10:40:56 +0000 2021,False,,51356,153,43,0,,Binod Raj Sharma,55165,,,False
1576223851679469568,https://twitter.com/Manak14843/status/1576223851679469568,Sat Oct 01 14:53:45 +0000 2022,2022-10-01 14:53:45+00:00,Manak14843,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cDkuzH9AGq https://t.co/W4dYrpT6H8",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576172339523616769,Radhika34138153,1459782115696865284,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447113501021917184,Sun Oct 10 08:15:48 +0000 2021,False,Sat Saheb,1199,100,253,0,,Manak Singh,1292,,,False
1576223887573991424,https://twitter.com/ghpuskar/status/1576223887573991424,Sat Oct 01 14:53:54 +0000 2022,2022-10-01 14:53:54+00:00,ghpuskar,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/eciZ01eg7C",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,5,,,,ne,,,0,1576217892273561601,muskan_143M,1310814267793317888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24701,2491,2046,0,"Kathmandu, Nepal",Puskar Ghorsaine,26656,,,False
1576223901717516288,https://twitter.com/santa75075594/status/1576223901717516288,Sat Oct 01 14:53:57 +0000 2022,2022-10-01 14:53:57+00:00,santa75075594,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/0cUK22stF1",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576057755643052033,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1573262067666395136,Fri Sep 23 10:44:59 +0000 2022,False,,931,19,30,0,,santa,955,,,False
1576223948231974912,https://twitter.com/LaxmiAr48644422/status/1576223948231974912,Sat Oct 01 14:54:08 +0000 2022,2022-10-01 14:54:08+00:00,LaxmiAr48644422,"#बलिप्रथा_बन्द_गरौँ
आफ्नो सन्तानको जस्तै पशु लाई पनि माया गर्नुहोस् 
Save Animals https://t.co/yxWw1g5c4y",retweet,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd92FPFVEAApTe0.jpg,,35,,,,ne,,False,0,1576108236633034752,Suryakalaparaj3,1120585227041161217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,45889,194,32,0,,Laxmi Aryal,41790,,,False
1576223968389799941,https://twitter.com/ghpuskar/status/1576223968389799941,Sat Oct 01 14:54:13 +0000 2022,2022-10-01 14:54:13+00:00,ghpuskar,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/YL1CsIylfG",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,8,,,,ne,,,0,1576216787611357184,muskan_143M,1310814267793317888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24709,2491,2046,0,"Kathmandu, Nepal",Puskar Ghorsaine,26664,,,False
1576223972122763264,https://twitter.com/sunitak46781699/status/1576223972122763264,Sat Oct 01 14:54:14 +0000 2022,2022-10-01 14:54:14+00:00,sunitak46781699,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/2qHhL6BWyJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576144311351382016,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461990726015746052,Sat Nov 20 09:32:16 +0000 2021,False,Child of lord kabir💖🙏,45086,1690,133,0,,Sunita kc,46200,,,False
1576224014158028805,https://twitter.com/UMAGhimire7/status/1576224014158028805,Sat Oct 01 14:54:24 +0000 2022,2022-10-01 14:54:24+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ

Save Animals
बलिप्रथा एक अन्धविश्वास

कुनै समयमा जिउदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भए पश्चात आज हाम्रा आमा दिदी बहिनी जिउदै जल्न बाट बञ्चित भएका छन त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/DSLCenJm6B",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576224014158028805,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5842,52,216,0,,UMA Ghimire,6016,,,False
1576224068860203009,https://twitter.com/SuperpowerUK1/status/1576224068860203009,Sat Oct 01 14:54:37 +0000 2022,2022-10-01 14:54:37+00:00,SuperpowerUK1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/GfSLt3gwQi",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576217763219050496,SuperpowerUK1,1471105567062048771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471105567062048771,Wed Dec 15 13:12:01 +0000 2021,False,,1344,151,362,0,,Super power U.K,1446,,,False
1576224071221538816,https://twitter.com/ghpuskar/status/1576224071221538816,Sat Oct 01 14:54:38 +0000 2022,2022-10-01 14:54:38+00:00,ghpuskar,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/zMh27cPFN3",retweet,,,,,6,,,,ne,,,0,1576213868803608577,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24717,2491,2046,0,"Kathmandu, Nepal",Puskar Ghorsaine,26672,,,False
1576224076456083457,https://twitter.com/AshokKhasa/status/1576224076456083457,Sat Oct 01 14:54:39 +0000 2022,2022-10-01 14:54:39+00:00,AshokKhasa,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576208533070106624,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559010972722872321,Mon Aug 15 02:56:18 +0000 2022,False,Target Satlok,7089,112,381,0,,Ashok khasa,7369,,,False
1576224092990361602,https://twitter.com/imsaruu/status/1576224092990361602,Sat Oct 01 14:54:43 +0000 2022,2022-10-01 14:54:43+00:00,imsaruu,"जिबनमा स्वार्थी र घमण्डी मान्छेहरु बाट टाढा नै बस्नु राम्रो 
स्वार्थि मान्छे आफ्नो काममा सम्झन्छ
अनि घमण्डि आफ्नो फुर्सदमा सम्झन्छ

#शुभदिनको_कामना 🙏🙏",retweet,,,,,50,,,,ne,,,0,1576017844747194369,innocent_girl_5,1353864403360342020,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",749975617324539905,Mon Jul 04 14:38:16 +0000 2016,False,"I’m real, and I hope some of my followers are too😁
https://mobile.twitter.com/search?q=from%3Aimsaruu%20-filter%3Areplies&s=savs",135910,7585,803,2,sindhuli nepal,💖सर्वदा💖,34338,,,False
1576224093786890240,https://twitter.com/LaxmiAr48644422/status/1576224093786890240,Sat Oct 01 14:54:43 +0000 2022,2022-10-01 14:54:43+00:00,LaxmiAr48644422,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/AZtPhWgLxk",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1576155372036857861,UpindraDas,1573161501732372480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,45895,194,32,0,,Laxmi Aryal,41796,,,False
1576224098656493568,https://twitter.com/SuperpowerUK1/status/1576224098656493568,Sat Oct 01 14:54:44 +0000 2022,2022-10-01 14:54:44+00:00,SuperpowerUK1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/QbGNjCH4qw",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576217761730084865,SuperpowerUK1,1471105567062048771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471105567062048771,Wed Dec 15 13:12:01 +0000 2021,False,,1346,151,362,0,,Super power U.K,1448,,,False
1576224126368329728,https://twitter.com/ghpuskar/status/1576224126368329728,Sat Oct 01 14:54:51 +0000 2022,2022-10-01 14:54:51+00:00,ghpuskar,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/inysWyRD2u",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,7,,,,ne,,,0,1576211287000088577,Dasbino80500013,1362690037624623106,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24722,2491,2046,0,"Kathmandu, Nepal",Puskar Ghorsaine,26677,,,False
1576224142059528193,https://twitter.com/Sonukum88463553/status/1576224142059528193,Sat Oct 01 14:54:54 +0000 2022,2022-10-01 14:54:54+00:00,Sonukum88463553,"#बलिप्रथा_बन्द_गरौँ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/1sRx71LHjS",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575862274559877120,ShivaDa86736992,1249249593583259648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376816022691270656,Tue Mar 30 08:38:26 +0000 2021,False,MISSION SAT LOK,5090,486,610,0,Gaya (badara),*SONU💞DASS*,5216,,,False
1576224185650622465,https://twitter.com/ghpuskar/status/1576224185650622465,Sat Oct 01 14:55:05 +0000 2022,2022-10-01 14:55:05+00:00,ghpuskar,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/BfoQjn4ixp",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1576210682202099713,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",806443817612165120,Wed Dec 07 10:22:43 +0000 2016,False,,24727,2491,2046,0,"Kathmandu, Nepal",Puskar Ghorsaine,26682,,,False
1576224219536687105,https://twitter.com/UMAGhimire7/status/1576224219536687105,Sat Oct 01 14:55:13 +0000 2022,2022-10-01 14:55:13+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ

Save Animals
बलिप्रथा एक अन्धविश्वास

कुनै समयमा जिउदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भए पश्चात आज हाम्रा आमा दिदी बहिनी जिउदै जल्न बाट बञ्चित भएका छन त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ । https://t.co/DSLCenJm6B",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576224014158028805,UMAGhimire7,1571405095069429760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5844,52,216,0,,UMA Ghimire,6018,,,False
1576224243074748416,https://twitter.com/AshokKhasa/status/1576224243074748416,Sat Oct 01 14:55:19 +0000 2022,2022-10-01 14:55:19+00:00,AshokKhasa,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,26,,,,ne,,,0,1576128226015195137,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559010972722872321,Mon Aug 15 02:56:18 +0000 2022,False,Target Satlok,7100,112,381,0,,Ashok khasa,7380,,,False
1576224265485324288,https://twitter.com/UMAGhimire7/status/1576224265485324288,Sat Oct 01 14:55:24 +0000 2022,2022-10-01 14:55:24+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/GnIj0Cq39c",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1576223665838227458,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5846,52,216,0,,UMA Ghimire,6020,,,False
1576224277245792257,https://twitter.com/LaxmiAr48644422/status/1576224277245792257,Sat Oct 01 14:55:27 +0000 2022,2022-10-01 14:55:27+00:00,LaxmiAr48644422,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/88eMEfolWW",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576154749233004545,UpindraDas,1573161501732372480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,45900,194,32,0,,Laxmi Aryal,41801,,,False
1576224291674202112,https://twitter.com/HariParsadDas1/status/1576224291674202112,Sat Oct 01 14:55:30 +0000 2022,2022-10-01 14:55:30+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
✳ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🍂अधिक जानकारी के लि https://t.co/nmbDpsgxZD",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576214738530451459,GokarnaDas4,1288826507469582338,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11837,63,20,0,,Hari Parsad@ Das,12834,,,False
1576224338780438528,https://twitter.com/DanaDasi2/status/1576224338780438528,Sat Oct 01 14:55:41 +0000 2022,2022-10-01 14:55:41+00:00,DanaDasi2,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/GnIj0Cq39c",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576223665838227458,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1530419282726617088,Sat May 28 05:23:16 +0000 2022,False,Sat Saheb🙏,33452,230,45,0,,Dana Dasi,33680,,,False
1576224374884925441,https://twitter.com/LaxmiAr48644422/status/1576224374884925441,Sat Oct 01 14:55:50 +0000 2022,2022-10-01 14:55:50+00:00,LaxmiAr48644422,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/29FdI583RS",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576154497985835009,UpindraDas,1573161501732372480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524281885156790272,Wed May 11 07:28:26 +0000 2022,False,सत साहेब,45904,194,32,0,,Laxmi Aryal,41805,,,False
1576224379763331072,https://twitter.com/rajak_rina/status/1576224379763331072,Sat Oct 01 14:55:51 +0000 2022,2022-10-01 14:55:51+00:00,rajak_rina,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/iqlZYykqLu",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576224379763331072,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525344271200530432,Sat May 14 05:17:02 +0000 2022,False,,1677,20,15,0,,Rina Rajak,1846,,,False
1576224442828881926,https://twitter.com/das_jang/status/1576224442828881926,Sat Oct 01 14:56:06 +0000 2022,2022-10-01 14:56:06+00:00,das_jang,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी https://t.co/BfoQjn4ixp",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576210682202099713,GeetaKC7,1253183262840598529,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1384400017197133830,Tue Apr 20 06:54:43 +0000 2021,False,,11841,125,179,0,,Jang Bahadur Das,12728,,,False
1576224450596335619,https://twitter.com/AshokKhasa/status/1576224450596335619,Sat Oct 01 14:56:08 +0000 2022,2022-10-01 14:56:08+00:00,AshokKhasa,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/2qHhL6BWyJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576144311351382016,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559010972722872321,Mon Aug 15 02:56:18 +0000 2022,False,Target Satlok,7110,112,381,0,,Ashok khasa,7390,,,False
1576224450768670720,https://twitter.com/UMAGhimire7/status/1576224450768670720,Sat Oct 01 14:56:08 +0000 2022,2022-10-01 14:56:08+00:00,UMAGhimire7,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/iqlZYykqLu",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1576224379763331072,rajak_rina,1525344271200530432,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571405095069429760,Sun Sep 18 07:46:38 +0000 2022,False,,5854,52,216,0,,UMA Ghimire,6028,,,False
1576224462571044865,https://twitter.com/SriSank44280274/status/1576224462571044865,Sat Oct 01 14:56:11 +0000 2022,2022-10-01 14:56:11+00:00,SriSank44280274,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/8acGQ4ljkX",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575673694848155649,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1429346944560734211,Sun Aug 22 07:37:47 +0000 2021,False,Jai hind,21484,127,18,0,,Sri Sankar,23563,,,False
1576224468111740928,https://twitter.com/HariParsadDas1/status/1576224468111740928,Sat Oct 01 14:56:12 +0000 2022,2022-10-01 14:56:12+00:00,HariParsadDas1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/jOh2MKWIFn",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576213871789953025,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439152354780086275,Sat Sep 18 09:01:40 +0000 2021,False,,11848,63,20,0,,Hari Parsad@ Das,12845,,,False
