id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1573278496478171138,https://twitter.com/priyans53120476/status/1573278496478171138,Fri Sep 23 11:49:58 +0000 2022,2022-09-23 11:49:58+00:00,priyans53120476,"#श्राद्धगर्नुगलत_हो 
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।

यसकारण कबीरजी भन्नु हुन्छ- https://t.co/cfJnpt8SxG",retweet,,श्राद्धगर्नुगलत_हो,,,1,,,,ne,,,0,1573248138269569024,HIMALGH97771932,1570598637625036800,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1568846440079978496,Sun Sep 11 06:18:42 +0000 2022,False,,110,4,13,0,,priyansh sharma,174,,,False
1573278507593080832,https://twitter.com/dasi_kalika/status/1573278507593080832,Fri Sep 23 11:50:00 +0000 2022,2022-09-23 11:50:00+00:00,dasi_kalika,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/k7T9HSPAbG",retweet,,श्राद्ध_गर्नु_गलत_हो,,,6,,,,ne,,,0,1573274743385604098,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,21334,331,83,0,gaindakot,kalika Dasi,21832,,,False
1573278528405209089,https://twitter.com/dasi_kalika/status/1573278528405209089,Fri Sep 23 11:50:05 +0000 2022,2022-09-23 11:50:05+00:00,dasi_kalika,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/6PztKAOe7C",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573274709558702080,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,21335,331,83,0,gaindakot,kalika Dasi,21833,,,False
1573278529994760199,https://twitter.com/priyans53120476/status/1573278529994760199,Fri Sep 23 11:50:06 +0000 2022,2022-09-23 11:50:06+00:00,priyans53120476,"#श्राद्ध_गर्नु_गलत_हो #श्राद्धगर्नुगलत_हो
मार्कण्डय पुराणअनुसार श्राद्ध  क्रिया शास्त्रविरुद्ध मूर्खको साधना हो भनेर भनिएको छ। https://t.co/ZNDQBVqNjo",retweet,,श्राद्ध_गर्नु_गलत_हो श्राद्धगर्नुगलत_हो,,,5,,,,ne,,,0,1573160660678107136,AGSMSBD1,1527089750439514115,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1568846440079978496,Sun Sep 11 06:18:42 +0000 2022,False,,111,4,13,0,,priyansh sharma,175,,,False
1573278549704060928,https://twitter.com/dasi_kalika/status/1573278549704060928,Fri Sep 23 11:50:11 +0000 2022,2022-09-23 11:50:11+00:00,dasi_kalika,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/ZCnMWxi33T",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573274685567307776,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,21336,331,83,0,gaindakot,kalika Dasi,21834,,,False
1573278600786231296,https://twitter.com/AmitShinkar9/status/1573278600786231296,Fri Sep 23 11:50:23 +0000 2022,2022-09-23 11:50:23+00:00,AmitShinkar9,@mumbaitak @navneetravirana @OfficeofUT नौटंकी रानाबाई,reply,,,,,0,mumbaitak,1572977046107848705,944460562540273664,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1491262162932695040,Wed Feb 09 04:06:40 +0000 2022,False,,12546,86,228,0,,AmitS,1844,,,False
1573278759767384064,https://twitter.com/DulalDp/status/1573278759767384064,Fri Sep 23 11:51:01 +0000 2022,2022-09-23 11:51:01+00:00,DulalDp,"फैसलाको पूर्णपाठमा बलात्कार ठहर गर्न प्रमाणको अभाव रहेको, न्यायालयले शंकाको भरमा मात्रै फैसला गर्न नसक्ने भनिएको छ।
https://t.co/BAyLL03it7",retweet,,,,,0,,,,ne,,,0,1573277102082002950,NepalLive1,883318448016601088,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",388895167,Tue Oct 11 14:32:17 +0000 2011,False,"Constitutional and legal affairs corespondent @nepallive1
former corespondent @nagarik_news",10251,1578,891,8,"Kathmandu, Nepal",Durga Dulal,21032,,,False
1573278770601267200,https://twitter.com/utkrista/status/1573278770601267200,Fri Sep 23 11:51:03 +0000 2022,2022-09-23 11:51:03+00:00,utkrista,@Annapurna_Post ललिता निवास काण्डको सुनुवाई लाई वर्षौं लाग्छ भने यस्तो नाथे रिटलाई दसकौं लाउनुपर्छ। अदलतसामु अरु नै गहकिला मुद्दाहरु छन् छिनोफानो गर्न।,reply,,,,https://twitter.com/i/web/status/1573278770601267200,0,Annapurna_Post,1573141253599899648,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",31105613,Tue Apr 14 12:00:02 +0000 2009,False,"🇦🇺 academic.🇳🇵roots.🇳🇵🇺🇲🇦🇺 education. Lived/worked in 🇳🇵🇺🇲🇦🇺🇨🇳:  KTM, BDL, DFW, PBI, BNA, SYD, MEL, HBA, HAK. Speaks 🇳🇵🇬🇧🇮🇳",236,126,108,3,中国 China,Utkrista Mainali 🇦🇺🇳🇵🇺🇲 🇨🇳,164,,,False
1573278841753456640,https://twitter.com/iPagalbasti/status/1573278841753456640,Fri Sep 23 11:51:20 +0000 2022,2022-09-23 11:51:20+00:00,iPagalbasti,@lendaai त्यै नौटंकी देखेर त यता हाल्देको नि लेन्दाजु। पाँचको दसै दुई वर्षमा पाइने भए त खाता खोल्न कुद्थे केर पैला। 😜😜😜😜,reply,,,,,0,lendaai,1573275973013110785,39704167,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",66658992,Tue Aug 18 11:40:41 +0000 2009,False,किसान। हर समयको प्रशिक्षार्थि,1202,19214,888,40,Kathmandu,பக்லாவுதீன் பஸ்திமத் पगलाउद्दिन बस्तिमद,146664,,,False
1573278866881531905,https://twitter.com/HimaDasi2/status/1573278866881531905,Fri Sep 23 11:51:26 +0000 2022,2022-09-23 11:51:26+00:00,HimaDasi2,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/cqQ7VQCqyO",retweet,,श्राद्ध_गर्नु_गलत_हो,,,24,,,,ne,,,0,1573170309477584897,jitudas41947105,1548536552350814211,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,67226,2101,61,0,,Hima Dasi,92073,,,False
1573279008879681541,https://twitter.com/vai_royal/status/1573279008879681541,Fri Sep 23 11:52:00 +0000 2022,2022-09-23 11:52:00+00:00,vai_royal,नेपाली यो चिक्ने त यस्तरी पो होत wow https://t.co/KTV7GoFAXA,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1572671944708984833/pu/img/ZjFLOeZ2Er4gmrID.jpg,,65,,,,ne,,False,0,1572672096249221120,nepalisexvideo6,1431877382172938244,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1408339236546396164,Fri Jun 25 08:20:53 +0000 2021,False,,8,58,692,0,,Royal Vai,478,,,False
1573279114798239744,https://twitter.com/SandeshRastra/status/1573279114798239744,Fri Sep 23 11:52:25 +0000 2022,2022-09-23 11:52:25+00:00,SandeshRastra,"दाईजोको लागि एक बैंक म्यानेजरले आफनै श्रीमतिलाई शारिरीक तथा मानसिक यातना दिई हत्या गरेको खुलासा, बचाउँमा उत्रे काँग्रेस नेता https://t.co/u3Z12VDbyT",original,,,,https://twitter.com/i/web/status/1573279114798239744,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1440197353118461958,Tue Sep 21 06:13:24 +0000 2021,False,"Rastrasandesh is Nepal’s leading Nepali/Hindi News Channel. We covers latest news in Politics, Entertainment, Bollywood, business and sports. Follow us !",0,3,69,0,Birgunj,Rastra Sandesh,2488,,,False
1573279230104051712,https://twitter.com/goswami_reenu/status/1573279230104051712,Fri Sep 23 11:52:53 +0000 2022,2022-09-23 11:52:53+00:00,goswami_reenu,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/2HoyFG1fo6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1573277456387145730,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483448105203027979,Tue Jan 18 14:36:42 +0000 2022,False,,7528,263,708,0,,Reenu Goswami,10083,,,False
1573279324345868289,https://twitter.com/Bijayojha01/status/1573279324345868289,Fri Sep 23 11:53:15 +0000 2022,2022-09-23 11:53:15+00:00,Bijayojha01,"चाहे मेरो मायाँलाई, मायाँले बर्बाद गरीदेउ
निकम्मा यो मनलाई, या त आवाद गरीदेउ
तिम्रो पोल्टामा छु~चाहे जे सुकै गर मलाई
तर यो वियोगको पिडाबाट आज़ाद गरीदेउ
@K_C_akash 🌷❤️
#सुखद_क्षणको_कामना🌹🙏",retweet,,,,,15,,,,ne,,,0,1573257601676185601,akash_casey,392105419,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3961027575,Thu Oct 15 02:00:58 +0000 2015,False,"मेरो मृत्युले केही हुने छैन,                                               
            म जिवित छँदा त केही भएन‌।
    Cricket 🏏 lover❣️❣️‌",39789,19724,2758,1,"Kanchanpur, Nepal",Bijay Ojha,58011,,,False
1573279357782704128,https://twitter.com/krsntpa/status/1573279357782704128,Fri Sep 23 11:53:23 +0000 2022,2022-09-23 11:53:23+00:00,krsntpa,"“आजाद” भारत नौटंकि नै थियो धेरैबेरसम्म भन्ने अर्को उदाहरण। भारतिय कांग्रेस ब्रिटिसको भरिया हरुको पार्टी थियो र आजसम्म छ नै जहां जिहादी र कम्युनिस्ट अटाउंछन् । एक हिसाबले यो भारतमा अंग्रेजि बोल्ने “क्लास”को पार्टी हो ।

नेपाली कांग्रेस संग चरित्र मिल्न गएमा संयोग मात्र नहुन सक्छ ।",quote,,,,https://twitter.com/i/web/status/1573279357782704128,0,,,,ne,,,0,1573202201933389829,anujdhar,24522430,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",215363125,Sat Nov 13 18:37:42 +0000 2010,False,"🇳🇵 रुचि भाषा, पर्यावरण, धर्म, संस्कृत । 👨🏽‍💻ईन्जिनियर",9110,158,250,0,🇳🇵🇺🇸,कृष्ण थापा,1588,,,False
1573279376850169856,https://twitter.com/AnkuranKhabar/status/1573279376850169856,Fri Sep 23 11:53:28 +0000 2022,2022-09-23 11:53:28+00:00,AnkuranKhabar,४८ वर्षीया महिलामाथि बलात्कार आरोपमा एक युवक पक्राउ - Ankuran Khabar https://t.co/N5P8Wpe8cV,original,,,,https://ankurankhabar.com/2022/09/106193/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1150683168581619712,Mon Jul 15 08:27:00 +0000 2019,False,सत्य तथ्य सूचना र समाचार संप्रेषण गर्ने अनलाईन माध्यम,21,9,0,0,,Ankuran Khabar,10352,,,False
1573279404633227264,https://twitter.com/MadanBhusal1234/status/1573279404633227264,Fri Sep 23 11:53:34 +0000 2022,2022-09-23 11:53:34+00:00,MadanBhusal1234,"चाहे मेरो मायाँलाई, मायाँले बर्बाद गरीदेउ
निकम्मा यो मनलाई, या त आवाद गरीदेउ
तिम्रो पोल्टामा छु~चाहे जे सुकै गर मलाई
तर यो वियोगको पिडाबाट आज़ाद गरीदेउ
@K_C_akash 🌷❤️
#सुखद_क्षणको_कामना🌹🙏",retweet,,,,,16,,,,ne,,,0,1573257601676185601,akash_casey,392105419,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1240213121026764805,Wed Mar 18 09:47:22 +0000 2020,False,"नाम किन चाहियो
पहिचान नै काफी छ",39151,556,428,0,स्याङ्जा नेपाल    हाल सुनवल,Madan Bhusal,9445,,,False
1573279527626805248,https://twitter.com/BPKoirala9/status/1573279527626805248,Fri Sep 23 11:54:04 +0000 2022,2022-09-23 11:54:04+00:00,BPKoirala9,"मन्त्रीपरिषद्को निर्णय र प्रतिवेदन सुटुक्क दूतावास पुर्‍याएबापत सधैं दक्षिणको प्यारो भएका सुबथा अनि त्यै दक्षिणसित नाइटो जोडिएको काङ्ग्रेस, क्या गजब तालमेल छ ! 
गधा र ऊँटको ""अहो रूपं अहो ध्वनि !"" बिर्साए यिनीहरुले !",retweet,,,,,6,,,,ne,,,0,1572955175773667328,chaitanya_atman,1090688895338139648,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1528923077966368768,Tue May 24 02:17:36 +0000 2022,False,न्याय हुन्छ!,1612,74,217,0,"Gaur, Nepal",म पनि बालेन।,1309,,,False
1573279609654755328,https://twitter.com/janatapati/status/1573279609654755328,Fri Sep 23 11:54:23 +0000 2022,2022-09-23 11:54:23+00:00,janatapati,४८ वर्षीया महिलामाथि बलात्कार आरोपमा युवक पक्राउ https://t.co/URR9EAQcuz,original,,,,https://www.janatapati.com/news-detail/119391,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",855721520542367744,Sat Apr 22 09:54:43 +0000 2017,False,#NewsNepal #onlineNews #DailyNews,370,2592,7,14,kathmandu nepal,जनतापाटी,86976,,,False
1573279687954276352,https://twitter.com/HimaDasi2/status/1573279687954276352,Fri Sep 23 11:54:42 +0000 2022,2022-09-23 11:54:42+00:00,HimaDasi2,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली https://t.co/Pwi6gyQMVk",retweet,,श्राद्ध_गर्नु_गलत_हो,,,19,,,,ne,,,0,1573170795987480577,LalBahadurDas10,1264509431355604993,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,67248,2101,61,0,,Hima Dasi,92096,,,False
1573279776672194560,https://twitter.com/Sunny43373941/status/1573279776672194560,Fri Sep 23 11:55:03 +0000 2022,2022-09-23 11:55:03+00:00,Sunny43373941,मस्ति पनि  यति गर्यो की भिडियोलिनेको लाडो नै सम्हाल्न गाह्रो भो https://t.co/qlUEzCnOra,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1457543180262395914/pu/img/rqI2ZcLuFAGJIvGP.jpg,,61,,,,ne,,False,0,1457543288454467584,ladoko_pani,1395682291750297601,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1570504338908532736,Thu Sep 15 20:06:43 +0000 2022,False,,5,2,29,0,,Sunny,193,,,False
1573279793910779906,https://twitter.com/dasi_kalika/status/1573279793910779906,Fri Sep 23 11:55:07 +0000 2022,2022-09-23 11:55:07+00:00,dasi_kalika,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ- https://t.co/P9tKqiPN3c",retweet,,श्राद्ध_गर्नु_गलत_हो,,,1,,,,ne,,,0,1573278275161538560,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1292061040239210497,Sat Aug 08 11:32:26 +0000 2020,False,,21398,331,83,0,gaindakot,kalika Dasi,21896,,,False
1573279814613897217,https://twitter.com/Gang_A40/status/1573279814613897217,Fri Sep 23 11:55:12 +0000 2022,2022-09-23 11:55:12+00:00,Gang_A40,@sanuwa_ बलात्कार नै गरेका रैछन नि 😂😂😂,reply,,,,,0,sanuwa_,1573070878061268992,4111856298,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",138300285,Thu Apr 29 04:49:03 +0000 2010,False,बायो नै लेख्नु पर्ने काम खासै गरिएको छैन 🙃🙃🙃🙃,3638,502,621,3,"Dharan, Nepal",हाङ्गखीम छा,4627,,,False
1573279878681706496,https://twitter.com/Balbir72115152/status/1573279878681706496,Fri Sep 23 11:55:27 +0000 2022,2022-09-23 11:55:27+00:00,Balbir72115152,"#श्राद्ध_गर्नु_गलत_हो
💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिय https://t.co/2HoyFG1fo6",retweet,,श्राद्ध_गर्नु_गलत_हो,,,4,,,,ne,,,0,1573277456387145730,kaski9805815967,1463912219377221632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1400703623953190918,Fri Jun 04 06:39:40 +0000 2021,False,,187751,3181,2206,0,,Balbir,198844,,,False
1573279923611095040,https://twitter.com/Prabham28116310/status/1573279923611095040,Fri Sep 23 11:55:38 +0000 2022,2022-09-23 11:55:38+00:00,Prabham28116310,"@jibrambhandari ई डलरे नागारिक हरुले न देश देख्छन 
न राष्ट्रियता 
नधर्म संस्कृति 
इन्धन हरुले देख्नै भनेको डलर हो र इनिहरु डलरेकै झोले र दास न हुन",reply,,,,https://twitter.com/i/web/status/1573279923611095040,0,jibrambhandari,1573158928086867970,1160421434650292224,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1356068261788405764,Mon Feb 01 02:34:18 +0000 2021,False,farmar,22,12,173,0,,Prabhamani,256,,,False
1573280097389654016,https://twitter.com/DeepikaChahar4/status/1573280097389654016,Fri Sep 23 11:56:20 +0000 2022,2022-09-23 11:56:20+00:00,DeepikaChahar4,"💠 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
#श्राद्ध_गर्नु_गलत_हो https://t.co/9SONrAhR3W",retweet,,,,,19,,,,ne,,,0,1573134758020026370,chitrad22637025,1531859767257612288,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1495300817347555328,Sun Feb 20 07:35:16 +0000 2022,False,,4578,49,12,0,,Deepika Chahar,4653,,,False
1573280098601795584,https://twitter.com/sarsawatiNeupa1/status/1573280098601795584,Fri Sep 23 11:56:20 +0000 2022,2022-09-23 11:56:20+00:00,sarsawatiNeupa1,"हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।#श्राद्ध_गर्नु_गलत_हो",original,,,,https://twitter.com/i/web/status/1573280098601795584,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520323696254386178,Sat Apr 30 08:47:14 +0000 2022,False,,20692,184,366,0,,sarsawati Neupane,21635,,,False
1573280124824440832,https://twitter.com/dipenregmi72/status/1573280124824440832,Fri Sep 23 11:56:26 +0000 2022,2022-09-23 11:56:26+00:00,dipenregmi72,"हरीबहादुरको ‘कुन पैसा ?’ भन्ने काइते तर्कलाई माथ खुवाउने गरि नापी विभागले बगिरहेको टुकुचाको नक्सा उर्तान सकिँदैन भनेछन् । 

बालेनको सट्टा मचाँही मेयर थिएँ भने नापी विभागमा डोजर हानेर भोलीपल्ट ‘ओख्खो ! केटाहरूलाई पुरानो बानेश्वर पठाएको नयाँ बानेश्वरकाे भत्काए छन्, सरी !’ भन्थेँ ।",retweet,,,,,191,,,,ne,,,0,1572969202843283459,RaneyTam,329650391,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3346419753,Fri Jun 26 12:12:34 +0000 2015,False,बायो पछि लेख्दै अरम्ला । फलेपछी ढुक्क हुनु फलो ब्याक पक्का । क्रीकेट को फ्यान,11168,642,2014,0,"पोखरा  , नेपाल ",दिपेन बाबु,3240,,,False
1573280169003192320,https://twitter.com/sarsawatiNeupa1/status/1573280169003192320,Fri Sep 23 11:56:37 +0000 2022,2022-09-23 11:56:37+00:00,sarsawatiNeupa1,"हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं।“ रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्ड मार्ग (श्राद्ध, पिण्ड दान गर्नु आदि) लाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ।#श्राद्ध_गर्नु_गलत_हो",retweet,,,,,1,,,,ne,,,0,1573280098601795584,sarsawatiNeupa1,1520323696254386178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1520323696254386178,Sat Apr 30 08:47:14 +0000 2022,False,,20693,184,366,0,,sarsawati Neupane,21636,,,False
1573280262636687360,https://twitter.com/Caajai79Knp/status/1573280262636687360,Fri Sep 23 11:56:59 +0000 2022,2022-09-23 11:56:59+00:00,Caajai79Knp,"@Rautparody61 कुकुर बारकम ग़ज़ा मस्त चलम, इति सिधम्म",reply,,,,,0,Rautparody61,1572969981088010241,168764720,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",819166221832777732,Wed Jan 11 12:57:01 +0000 2017,False,"देसी बंदा, देसी हिसाब | कट्टर राष्ट्रभक्त, 100% फालो बैक",14643,484,631,0,India,Ajai Bajpai,11097,,,False
1573280289824161792,https://twitter.com/MahendraPaudya7/status/1573280289824161792,Fri Sep 23 11:57:05 +0000 2022,2022-09-23 11:57:05+00:00,MahendraPaudya7,"#श्राद्ध_गर्नु_गलत_हो
हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-
रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/yeocG4vH1x",retweet,,श्राद्ध_गर्नु_गलत_हो,,,20,,,,ne,,,0,1573242543856406529,BinjuTharuni,1529806986283749376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513034420810567681,Sun Apr 10 06:01:47 +0000 2022,False,"Kalanki,Syuchatar",65519,466,165,0,,Mahendra Paudyal,67617,,,False
1573280314927251457,https://twitter.com/HimaDasi2/status/1573280314927251457,Fri Sep 23 11:57:11 +0000 2022,2022-09-23 11:57:11+00:00,HimaDasi2,"#श्राद्ध_गर्नु_गलत_हो
 हाम्रा पुर्खाहरू जब जिउँदै थिए, दिनमा दुई-दुई पटक भोजन गर्ने गर्दथे। अब पण्डितजी एक दिन कागलाई छतमाथि रोटी दिन लगाइ स्वयं भोजन खाएर भन्दछन् कि तपाईंका पुर्खाहरु एक सालका लागि तृप्त भए।
यसकारण कबीरजी भन्नु हुन्छ-

रे भोली सी दुनिया, सतगुरु बिन कैसे सरिया। https://t.co/PkE73ziKeX",retweet,,श्राद्ध_गर्नु_गलत_हो,,,7,,,,ne,,,0,1573171232736006144,shalini_dasi11,2229929480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1376443537001041925,Mon Mar 29 08:00:37 +0000 2021,False,Follower Of Saint Rampalji Maharaj,67261,2101,61,0,,Hima Dasi,92109,,,False
