id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575703132709224449,https://twitter.com/pratap_dhakal_/status/1575703132709224449,Fri Sep 30 04:24:36 +0000 2022,2022-09-30 04:24:36+00:00,pratap_dhakal_,"दोष करेलाको होइन कि ऊ तीतो छ!
स्वार्थी त जिब्रो 😋 हो , उसलाई
गुलियो मात्र मन पर्छ !!🤗
#शुभ_नवरात्री 🙏
#शुभप्रभात 🙏🍀🍀🌻🌻",retweet,,शुभ_नवरात्री शुभप्रभात,,,66,,,,ne,,,0,1575627973088096259,Prakriti_L,3254372324,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",846633840713990144,Tue Mar 28 08:03:32 +0000 2017,False,महोदय 🙏🙏 म इतिहास लेख्न जन्मेको हुँ bio लेख्न होइन ।,72454,8120,2070,1,गोरखा नेपाल,प्रताप ढकाल,37121,,,False
1575703134680207360,https://twitter.com/KabirRajChaudh1/status/1575703134680207360,Fri Sep 30 04:24:37 +0000 2022,2022-09-30 04:24:37+00:00,KabirRajChaudh1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ZwqfRrNJIB",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575695872687755264,UmeshDa62464008,1479756993107611659,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278337178527920130,Wed Jul 01 14:39:12 +0000 2020,False,I am the follower of Sant Rampal ji Maharaj,28132,257,10,0,,Laxmi Chaudhary,29536,,,False
1575703134868889600,https://twitter.com/BPAryal8/status/1575703134868889600,Fri Sep 30 04:24:37 +0000 2022,2022-09-30 04:24:37+00:00,BPAryal8,"#बलिप्रथा_बन्द_गरौँ

Save Animal
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qy38mORdMm",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575700866085965824,Laxmanc53160012,1564433272746061824,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574052040619085826,Sun Sep 25 15:04:21 +0000 2022,False,,1708,17,27,0,Nepal,BP Aryal,1712,,,False
1575703158134738944,https://twitter.com/SatyaPr59355376/status/1575703158134738944,Fri Sep 30 04:24:42 +0000 2022,2022-09-30 04:24:42+00:00,SatyaPr59355376,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/cCYLXFPq5R",retweet,,,,,10,,,,ne,,,0,1575667793613049856,DasDewaka,1212598772259180544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34264,510,729,0,,Satya Prajapati,35644,,,False
1575703160131588096,https://twitter.com/NakarmiDas/status/1575703160131588096,Fri Sep 30 04:24:43 +0000 2022,2022-09-30 04:24:43+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/tMj0DznF0I",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575678820681588736,RedmiNo62765880,1510805006588395521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24594,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24878,,,False
1575703161154641922,https://twitter.com/ManojDa71609531/status/1575703161154641922,Fri Sep 30 04:24:43 +0000 2022,2022-09-30 04:24:43+00:00,ManojDa71609531,"*#बलिप्रथा_बन्द_गरौँ* 

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/t6A2IEMTdT",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575687917531369474,gita_majhi,1518847854236045312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463418363753877504,Wed Nov 24 08:05:17 +0000 2021,False,manoj das,2246,15,35,0,,Manoj Das,2189,,,False
1575703168939278337,https://twitter.com/SatyaPr59355376/status/1575703168939278337,Fri Sep 30 04:24:45 +0000 2022,2022-09-30 04:24:45+00:00,SatyaPr59355376,"*#बलिप्रथा_बन्द_गरौँ* 
*Save Animals* 
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/woIYFn2iJH",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575667795064287233,Madhuch88510477,1547558705117310976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34265,510,729,0,,Satya Prajapati,35645,,,False
1575703169950134272,https://twitter.com/BPAryal8/status/1575703169950134272,Fri Sep 30 04:24:45 +0000 2022,2022-09-30 04:24:45+00:00,BPAryal8,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/6cBDGB25ix",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575700833613684737,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574052040619085826,Sun Sep 25 15:04:21 +0000 2022,False,,1711,17,27,0,Nepal,BP Aryal,1715,,,False
1575703189613006849,https://twitter.com/Sabitra63/status/1575703189613006849,Fri Sep 30 04:24:50 +0000 2022,2022-09-30 04:24:50+00:00,Sabitra63,"👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LQOXadEvWi",retweet,,,,,1,,,,ne,,,0,1575701274116657153,KamalKp33264044,1467403355102203905,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467045999956791296,Sat Dec 04 08:20:13 +0000 2021,False,,8900,117,73,0,Nepal🇳🇵,NARAYAN DAS🇳🇵,9185,,,False
1575703194029920256,https://twitter.com/27August19881/status/1575703194029920256,Fri Sep 30 04:24:51 +0000 2022,2022-09-30 04:24:51+00:00,27August19881,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/YXJ2IGn8GZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575702100943568897,DLaxim,1355832902508900356,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563566968732778498,Sat Aug 27 16:40:20 +0000 2022,False,,5412,94,322,0,,27 August 1988,5431,,,False
1575703198329110528,https://twitter.com/NakarmiDas/status/1575703198329110528,Fri Sep 30 04:24:52 +0000 2022,2022-09-30 04:24:52+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ🙏🙏
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/Rjp19Vsn2e",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575683648116117504,Kamala13542645,1528353346268319744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24597,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24880,,,False
1575703199121821696,https://twitter.com/SatyaPr59355376/status/1575703199121821696,Fri Sep 30 04:24:52 +0000 2022,2022-09-30 04:24:52+00:00,SatyaPr59355376,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/UnxKmMdGBE",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575667367941586944,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484815617442349057,Sat Jan 22 09:10:22 +0000 2022,False,Sat saheb,34267,510,729,0,,Satya Prajapati,35647,,,False
1575703204616056832,https://twitter.com/DasiMenuka/status/1575703204616056832,Fri Sep 30 04:24:53 +0000 2022,2022-09-30 04:24:53+00:00,DasiMenuka,"#बलिप्रथा_बन्द_गरौँ
 निर्दोष पशुपन्छीहरुको आत्माको पुकार :जेड
""हामी पनि तपाईंहरू जस्तै जीव हौँ, कसैको उदर पूर्ति गर्ने वस्तु हैनौँ । हामीलाई पनि पूर्ण आयु जिउने अधिकार छ। ""
 पिडा त पशु पंछीलाई पनि महसुस हुन्छ।
अत: जानवर लाई हेर्ने हेरने 
दृष्टिकोण बदल्नुहोस् ।""
Hindu!save animal https://t.co/woeruYav6V",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575685433530327040,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543854734104494080,Mon Jul 04 07:11:03 +0000 2022,False,,13440,93,46,0,,Menuka Dasi,16149,,,False
1575703204985458688,https://twitter.com/karna_dass/status/1575703204985458688,Fri Sep 30 04:24:53 +0000 2022,2022-09-30 04:24:53+00:00,karna_dass,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/CkqGv2DyN1",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575699880361660416,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,42752,447,95,0,Nepal,mangala dasi,43362,,,False
1575703206260506625,https://twitter.com/DasDipak_Lama/status/1575703206260506625,Fri Sep 30 04:24:54 +0000 2022,2022-09-30 04:24:54+00:00,DasDipak_Lama,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1575669343236419585,dashi_sharmila,1514895977114570754,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319845597327732736,Sat Oct 24 03:38:30 +0000 2020,False,"शब्द कमाई करले बंदे, दुनिया के सब झूठे धंदे।
गुरु के नाम में जो है रंगे, छूटे उनके जम के फंदे।।",29517,1184,423,0,Nepal,Dipak Lama,32897,,,False
1575703211469864961,https://twitter.com/DasiSanju/status/1575703211469864961,Fri Sep 30 04:24:55 +0000 2022,2022-09-30 04:24:55+00:00,DasiSanju,"#बलिप्रथा_बन्द_गरौँ
• पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ । https://t.co/13NtcClsxG",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575663021804126208,RSDas99325897,1260806720760078336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284378299443994624,Sat Jul 18 06:44:56 +0000 2020,False,"purn brahm,purn guru,purn bhagti.purn moksh,",4426,561,1193,0,,Sanju Dasi,1359,,,False
1575703213709197312,https://twitter.com/Manisha_Karky/status/1575703213709197312,Fri Sep 30 04:24:55 +0000 2022,2022-09-30 04:24:55+00:00,Manisha_Karky,"#बलिप्रथा_बन्द_गरौँदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/8Dls0V7x0m",retweet,,बलिप्रथा_बन्द_गरौँदेवी,,,8,,,,ne,,,0,1575667009500479488,GitaAdh97736167,1212034635451879424,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1511920197867020291,Thu Apr 07 04:14:33 +0000 2022,False,Humanity is our religion 💙💙,3286,170,120,0,Nepal,Manisa Karky,3116,,,False
1575703222928670720,https://twitter.com/nirutadasi1/status/1575703222928670720,Fri Sep 30 04:24:58 +0000 2022,2022-09-30 04:24:58+00:00,nirutadasi1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ne9dP9uM8b",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575690151548047360,Abhipokharel42,1495585914428747776,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525401865508335616,Sat May 14 09:06:30 +0000 2022,False,"जीव हमारी जाती है मानव धर्म हमारा हींदु मुस्लीम 
सिख इसाई धर्म नही कोई न्यारा ।।",19228,609,1718,0,,nirutadasi,20136,,,False
1575703234903085057,https://twitter.com/BPAryal8/status/1575703234903085057,Fri Sep 30 04:25:01 +0000 2022,2022-09-30 04:25:01+00:00,BPAryal8,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/i7mMlVVNxj,retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575700647617302529,HemdamKamala,1562094810907160576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574052040619085826,Sun Sep 25 15:04:21 +0000 2022,False,,1716,17,27,0,Nepal,BP Aryal,1720,,,False
1575703236647915523,https://twitter.com/ShubhamBanjade1/status/1575703236647915523,Fri Sep 30 04:25:01 +0000 2022,2022-09-30 04:25:01+00:00,ShubhamBanjade1,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/i7mMlVVNxj,retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575700647617302529,HemdamKamala,1562094810907160576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565350752553693190,Thu Sep 01 14:48:34 +0000 2022,False,,1609,22,53,1,,pesident biden,1587,,,False
1575703241136177152,https://twitter.com/DasDipak_Lama/status/1575703241136177152,Fri Sep 30 04:25:02 +0000 2022,2022-09-30 04:25:02+00:00,DasDipak_Lama,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/i7mMlVVNxj,retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575700647617302529,HemdamKamala,1562094810907160576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1319845597327732736,Sat Oct 24 03:38:30 +0000 2020,False,"शब्द कमाई करले बंदे, दुनिया के सब झूठे धंदे।
गुरु के नाम में जो है रंगे, छूटे उनके जम के फंदे।।",29519,1184,423,0,Nepal,Dipak Lama,32899,,,False
1575703246538100736,https://twitter.com/BPAryal8/status/1575703246538100736,Fri Sep 30 04:25:03 +0000 2022,2022-09-30 04:25:03+00:00,BPAryal8,"#बलिप्रथा_बन्द_गरौँ👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै *Save Animals*#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/SBFT0HFWcZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575700633034035200,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574052040619085826,Sun Sep 25 15:04:21 +0000 2022,False,,1717,17,27,0,Nepal,BP Aryal,1721,,,False
1575703248899518464,https://twitter.com/ShubhamBanjade1/status/1575703248899518464,Fri Sep 30 04:25:04 +0000 2022,2022-09-30 04:25:04+00:00,ShubhamBanjade1,"#बलिप्रथा_बन्द_गरौँ👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै *Save Animals*#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/SBFT0HFWcZ",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575700633034035200,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565350752553693190,Thu Sep 01 14:48:34 +0000 2022,False,,1610,22,53,1,,pesident biden,1588,,,False
1575703255384227841,https://twitter.com/DashiShanti/status/1575703255384227841,Fri Sep 30 04:25:05 +0000 2022,2022-09-30 04:25:05+00:00,DashiShanti,"आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/oFUhmKT0UH",retweet,,,,,71,,,,ne,,,0,1575666005480595456,ranitadashi1,1471317704883671042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172448549474197507,Fri Sep 13 09:55:12 +0000 2019,False,,23848,3522,2026,0,,🇳🇵🇳🇵🇳🇵Shanti Dashi🇳🇵🇳🇵🇳🇵,28321,,,False
1575703258701918209,https://twitter.com/karna_dass/status/1575703258701918209,Fri Sep 30 04:25:06 +0000 2022,2022-09-30 04:25:06+00:00,karna_dass,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/b7VIRokQOU",retweet,,,,,7,,,,ne,,,0,1575699876910108673,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1417064509806497796,Mon Jul 19 10:11:53 +0000 2021,False,श्रीमददेवीमहापुराण तेस्रो स्कन्ध अ.६ पृ.१२९ मा देवी दुर्गाले आफ्ना तीन पुत्रहरु ब्रह्मा बिष्णु र महेशलाई आफ्नो तथा ब्रह्मको स्मरण निर,42753,447,95,0,Nepal,mangala dasi,43363,,,False
1575703264565538816,https://twitter.com/NakarmiDas/status/1575703264565538816,Fri Sep 30 04:25:08 +0000 2022,2022-09-30 04:25:08+00:00,NakarmiDas,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Hindu ! Save Animals https://t.co/APJWk0tJVP",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575677577317842947,PandeyCool97,1509715669771726853,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525833924605542400,Sun May 15 13:42:51 +0000 2022,False,Sat saheb,24600,136,401,0,Kathmandu ,Surya Prasad Das Nakarmi,24883,,,False
1575703265270190080,https://twitter.com/AgniPrasad7/status/1575703265270190080,Fri Sep 30 04:25:08 +0000 2022,2022-09-30 04:25:08+00:00,AgniPrasad7,"👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/KMAbRZxtSd",retweet,,,,,1,,,,ne,,,0,1575702679338201089,MalinaGurung2,1426445413444247552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438750419887349783,Fri Sep 17 06:25:25 +0000 2021,False,,25932,515,1107,0,,Agni Prasad,27106,,,False
1575703269606797313,https://twitter.com/PKdhuwariya/status/1575703269606797313,Fri Sep 30 04:25:09 +0000 2022,2022-09-30 04:25:09+00:00,PKdhuwariya,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
save animals https://t.co/k4x7okfYPX",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575661122015068161,Radhakandel3,1565226452219740165,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1513525193607880708,Mon Apr 11 14:31:56 +0000 2022,False,,55277,223,45,0,,Parvesh Verma,53800,,,False
1575703277072953344,https://twitter.com/DashiShanti/status/1575703277072953344,Fri Sep 30 04:25:11 +0000 2022,2022-09-30 04:25:11+00:00,DashiShanti,#बलिप्रथा_बन्द_गरौँ  Hindu! Save animals आमाले सन्तानकाे अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानकाे रगतले खुशी हुन सक्छिन ? के कुनै निर्दोष पशु कसैकाे आहारकाे निमित्त ईश्वरकाे सामु रेटिनु नै धर्म हाे ? यदि कसैले तपाईकाे सन्तानलाई ईश्वरकाे नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/cnGeigqmwe,retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575679313621311488,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1172448549474197507,Fri Sep 13 09:55:12 +0000 2019,False,,23849,3522,2026,0,,🇳🇵🇳🇵🇳🇵Shanti Dashi🇳🇵🇳🇵🇳🇵,28322,,,False
