id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539543277669871616,https://twitter.com/hulaknews/status/1539543277669871616,Wed Jun 22 09:38:15 +0000 2022,2022-06-22 09:38:15+00:00,hulaknews,१० वर्षमुनिका बालिका बलात्कार गर्नेलाई मृत्युदण्ड दिन सांसदको माग https://t.co/2ddyD8J1iJ,original,,,,https://hulaksanchar.com/2022/06/22/09/12987/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1416045963978829827,Fri Jul 16 14:44:11 +0000 2021,False,An official twitter account of http://hulaksanchar.com,1,7,6,0,"Kathmandu, Nepal",Hulak Sanchar,3093,,,False
1539543281956438016,https://twitter.com/kuthumirenu3/status/1539543281956438016,Wed Jun 22 09:38:16 +0000 2022,2022-06-22 09:38:16+00:00,kuthumirenu3,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,56,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532685161363812353,Fri Jun 03 11:26:49 +0000 2022,False,nepali sexxi,207,20,142,0,,Renu Kuthumi,447,,,False
1539543331914805248,https://twitter.com/hatar_g/status/1539543331914805248,Wed Jun 22 09:38:28 +0000 2022,2022-06-22 09:38:28+00:00,hatar_g,"मित्रहरू आज #अमेरिका को #युक्रेन टेलर हो भने, असलि धमाका देख्न #ताइवान कुर्नुपर्ने छ।किनभने #नेपाल का #दलाल र #एमसीसी का मुखियाहरूको अशली चरित्र जसरी देखाउंदा पनि कुनै पनि नेपालीले नदेखेकोमा सबैलाई धन्यवाद दिंदै,नेपाललाई #नेपाली_दलालले_कसरी_दुख_दिंदैछन्_देशलाई? आउनुस केही छन्👇 https://t.co/mcXncbeKlG",retweet,,अमेरिका युक्रेन ताइवान नेपाल दलाल,,,4,,,,ne,,,0,1535927338050805760,pratapbikash7,1313005411788677121,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",565610648,Sat Apr 28 17:39:01 +0000 2012,False,"सबैलाई प्रेम, विश्वाश गर्ने, अरुको नोक्शान नगर्ने सोझो नेपाली",92,3420,1168,5,लुम्बिनि अञ्चल ,TaraG,21839,,,False
1539543416291598336,https://twitter.com/bbangdel/status/1539543416291598336,Wed Jun 22 09:38:48 +0000 2022,2022-06-22 09:38:48+00:00,bbangdel,जति पटक गरेपनि हिसाब मिल्दै मिल्दैन।हैन मलाई मात्रै नआएकाे हाे कि अरूलाई पनि यस्तै हाे?रू १सय ३१रूपैयाँ ९१पैसामा खरिद गरेकाे पेट्रोल रू१सय ९९ रूपैयाँमा विक्री गर्दा पनि रू१३ रूपैयाँ ५८पैसा घाटा कसरी हुन्छ?  १९९-१३१.९१=१३.५८कसरी हुन्छ?हामी त मूर्ख भयाैं नै भावी पुस्ता मुर्ख नबनुन!,retweet,,,,,25,,,,ne,,,0,1539286042884587520,Radhakr07983874,1271711499195576320,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",362934458,Sat Aug 27 06:58:12 +0000 2011,False,"Program Development & Project Management, Monitoring & Evaluation,Human Resource Management, Financial Management, Office Administration and Management.",6858,550,1200,0,"Kathmandu, Nepal",Rai Biren Bangdel,5875,,,False
1539543468842053632,https://twitter.com/sonamrajbhar701/status/1539543468842053632,Wed Jun 22 09:39:00 +0000 2022,2022-06-22 09:39:00+00:00,sonamrajbhar701,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,472,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529739566428860416,Thu May 26 08:22:21 +0000 2022,False,🌹Kabir is real God 🌹🙏🙏,166,7,13,0,,@Sonamrajbhar,210,,,False
1539543665634336768,https://twitter.com/upendra98141119/status/1539543665634336768,Wed Jun 22 09:39:47 +0000 2022,2022-06-22 09:39:47+00:00,upendra98141119,"@NirmalPrasai5 यो नालायक केपिले यस्ता कटपुतलिहरुलाई 
देश बर्बाद पार्न राखेको रहिछ ।",reply,,,,,0,NirmalPrasai5,1539531787591745537,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1502750309159952385,Sat Mar 12 20:56:56 +0000 2022,False,"नेपाली काँग्रेस
जय नेपाल ‌।",702,114,547,0,,Upendra Acharya/ उपेन्द्र आचार्य,193,,,False
1539543859528892416,https://twitter.com/DipakBhushal3/status/1539543859528892416,Wed Jun 22 09:40:34 +0000 2022,2022-06-22 09:40:34+00:00,DipakBhushal3,"#तिमी जतिसुकै राम्रो किन नहौ मलाइ मन पर्दैन भनेसी पर्दैन कुरा खत्तम !! 
मन नपराउन पाइहलिन्छ नि होइन र ??",retweet,,तिमी,,,39,,,,ne,,,0,1539472050846171136,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499615773941460992,Fri Mar 04 05:20:50 +0000 2022,False,"भोलि भेट्ने बाचा सहित छुटेको हामी
तर अपसोच त्यो भोलि कहिले आएन्।😌😪

🤝पेसा नया नया 🤝साथी बनाउने 💯अनि मानमुटूका सत्ते_तत्थे सब्द का प्रहांर पोस्ट गर्ने 💯👈",60214,2358,2219,0,Nepal,🌹प्यारी बैनीको ठुल दाई 💐,9744,,,False
1539544006333714432,https://twitter.com/Puja_Kumari1/status/1539544006333714432,Wed Jun 22 09:41:09 +0000 2022,2022-06-22 09:41:09+00:00,Puja_Kumari1,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/FW0sgsTN5W",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539544006333714432,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1102756901727526912,Tue Mar 05 02:25:08 +0000 2019,False,"#Follow Me Official tweeter Id,s @Official_S_KNOW 👈 Subscribe My Channel https://www.youtube.com/channel/UCUUu2PW7VNysnnzwC9eb9og",6705,4190,36,4,"झांसी, भारत",Puja Kumari,10093,,,False
1539544026567028738,https://twitter.com/Puja_Kumari1/status/1539544026567028738,Wed Jun 22 09:41:13 +0000 2022,2022-06-22 09:41:13+00:00,Puja_Kumari1,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/FW0sgsTN5W",retweet,,ImmortalGodKabir,,,0,,,,ne,,,0,1539544006333714432,Puja_Kumari1,1102756901727526912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1102756901727526912,Tue Mar 05 02:25:08 +0000 2019,False,"#Follow Me Official tweeter Id,s @Official_S_KNOW 👈 Subscribe My Channel https://www.youtube.com/channel/UCUUu2PW7VNysnnzwC9eb9og",6705,4190,36,4,"झांसी, भारत",Puja Kumari,10094,,,False
1539544038537277440,https://twitter.com/Lavi71006627/status/1539544038537277440,Wed Jun 22 09:41:16 +0000 2022,2022-06-22 09:41:16+00:00,Lavi71006627,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/FW0sgsTN5W",retweet,,ImmortalGodKabir,,,1,,,,ne,,,0,1539544006333714432,Puja_Kumari1,1102756901727526912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470804853509304331,Tue Dec 14 17:16:39 +0000 2021,False,👑👑👑👑,14453,293,94,0,,Lavi,18814,,,False
1539544055599751169,https://twitter.com/BPatelji/status/1539544055599751169,Wed Jun 22 09:41:20 +0000 2022,2022-06-22 09:41:20+00:00,BPatelji,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,242,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1300822817060069380,Tue Sep 01 15:51:13 +0000 2020,False,dalram patelji,3632,62,40,0,,Balram Patelji,8293,,,False
1539544114882289664,https://twitter.com/BPatelji/status/1539544114882289664,Wed Jun 22 09:41:34 +0000 2022,2022-06-22 09:41:34+00:00,BPatelji,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,472,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1300822817060069380,Tue Sep 01 15:51:13 +0000 2020,False,dalram patelji,3632,62,40,0,,Balram Patelji,8296,,,False
1539544150659309569,https://twitter.com/eem0cdTQB2cFWy6/status/1539544150659309569,Wed Jun 22 09:41:43 +0000 2022,2022-06-22 09:41:43+00:00,eem0cdTQB2cFWy6,"@#ImmortalGodKabir
कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु गरे तर सबै बिच्छी कबीर .. https://t.co/hBbu4CaQ6a",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539544150659309569,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508815790602338311,Tue Mar 29 14:38:31 +0000 2022,False,Dambar Das,15873,140,209,0,,9825928450,16336,,,False
1539544209954316289,https://twitter.com/BalsingBalsing4/status/1539544209954316289,Wed Jun 22 09:41:57 +0000 2022,2022-06-22 09:41:57+00:00,BalsingBalsing4,@sexyvauju यो पुती मईले पाय पछि चुसी चुसी चिक्ने थिय https://t.co/kpmeWVYNkq,reply,,,https://pbs.twimg.com/media/FV2PTJSXgAAB21w.jpg,,0,sexyvauju,1537874047677112323,1244324498150580224,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1426632049134383113,Sat Aug 14 19:49:43 +0000 2021,False,Bi,117,10,176,0,,Balsing Balsing,231,,,False
1539544312395902976,https://twitter.com/HariSai80096943/status/1539544312395902976,Wed Jun 22 09:42:22 +0000 2022,2022-06-22 09:42:22+00:00,HariSai80096943,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,473,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497858837910458370,Sun Feb 27 08:59:51 +0000 2022,False,,14887,123,129,0,,Hari Saini,16654,,,False
1539544378556813312,https://twitter.com/NirmalDaasi/status/1539544378556813312,Wed Jun 22 09:42:37 +0000 2022,2022-06-22 09:42:37+00:00,NirmalDaasi,"*#ImmortalGodKabirकबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु गरे तर सबै बिच्छी कबीर https://t.co/YiJZzi1QqG",retweet,,ImmortalGodKabirकबीर,,,1,,,,ne,,,0,1539529872133222402,SabitriDashi,1484445329479303175,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1463789621817470976,Thu Nov 25 08:40:57 +0000 2021,False,Kabir is God🙏,37252,272,105,0,,Nirmal Daasi,38030,,,False
1539544669503102976,https://twitter.com/Mandeep80184699/status/1539544669503102976,Wed Jun 22 09:43:47 +0000 2022,2022-06-22 09:43:47+00:00,Mandeep80184699,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,473,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1525718689601159168,Sun May 15 06:04:48 +0000 2022,False,,346,4,9,0,,Mandeep,346,,,False
1539544850806190080,https://twitter.com/VanshGuliya/status/1539544850806190080,Wed Jun 22 09:44:30 +0000 2022,2022-06-22 09:44:30+00:00,VanshGuliya,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,243,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528654112933355521,Mon May 23 08:29:14 +0000 2022,False,,7027,17,27,0,,Vansh Guliya,7522,,,False
1539544865872420865,https://twitter.com/Pardeep68078413/status/1539544865872420865,Wed Jun 22 09:44:34 +0000 2022,2022-06-22 09:44:34+00:00,Pardeep68078413,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/FW0sgsTN5W",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539544006333714432,Puja_Kumari1,1102756901727526912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471095179264159746,Wed Dec 15 12:30:22 +0000 2021,False,.मैं एक सोशल वर्कर हूं,5463,130,125,0,,P. K. Dexit,6153,,,False
1539544969286942721,https://twitter.com/MamtaTr09289069/status/1539544969286942721,Wed Jun 22 09:44:58 +0000 2022,2022-06-22 09:44:58+00:00,MamtaTr09289069,"तदर्थ शिक्षक सेवा सुरक्षा जीवन रक्षा
तदर्थ शिक्षक सेवा सुरक्षा जीवन रक्षा
तदर्थ शिक्षक सेवा सुरक्षा जीवन रक्षा
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",retweet,,,,,9,,,,ne,,,0,1539303715944878080,AmreshP74368871,1431515123009548290,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1316719745282916352,Thu Oct 15 12:37:24 +0000 2020,False,,3612,32,46,0,,Mamta Tripathi,3446,,,False
1539545026459729920,https://twitter.com/Puja_Kumari1/status/1539545026459729920,Wed Jun 22 09:45:12 +0000 2022,2022-06-22 09:45:12+00:00,Puja_Kumari1,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/ZvaEbdHxqC",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539545026459729920,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1102756901727526912,Tue Mar 05 02:25:08 +0000 2019,False,"#Follow Me Official tweeter Id,s @Official_S_KNOW 👈 Subscribe My Channel https://www.youtube.com/channel/UCUUu2PW7VNysnnzwC9eb9og",6708,4190,36,4,"झांसी, भारत",Puja Kumari,10098,,,False
1539545045744754689,https://twitter.com/AnujKum99894234/status/1539545045744754689,Wed Jun 22 09:45:16 +0000 2022,2022-06-22 09:45:16+00:00,AnujKum99894234,"💕💕बनारसी पान भन्दा रातो मेरो पुति
लाडाेनै पो किन चाहियो औला हाल्छु सुति
बोलो तारा रा रा 💕💕 https://t.co/JKcBt9cAHa",retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/767407052406661120/pu/img/Bt6SR8TwqBV8_9fh.jpg,,1966,,,,ne,,False,0,767407278810992640,virtualinsanit6,2969948114,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448440310317518849,Thu Oct 14 00:09:58 +0000 2021,False,,38,2,126,0,,Anuj Kumar,12,,,False
1539545051503935488,https://twitter.com/Puja_Kumari1/status/1539545051503935488,Wed Jun 22 09:45:18 +0000 2022,2022-06-22 09:45:18+00:00,Puja_Kumari1,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/ZvaEbdHxqC",retweet,,ImmortalGodKabir,,,0,,,,ne,,,0,1539545026459729920,Puja_Kumari1,1102756901727526912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1102756901727526912,Tue Mar 05 02:25:08 +0000 2019,False,"#Follow Me Official tweeter Id,s @Official_S_KNOW 👈 Subscribe My Channel https://www.youtube.com/channel/UCUUu2PW7VNysnnzwC9eb9og",6708,4190,36,4,"झांसी, भारत",Puja Kumari,10099,,,False
1539545100677701632,https://twitter.com/cnepal1234/status/1539545100677701632,Wed Jun 22 09:45:30 +0000 2022,2022-06-22 09:45:30+00:00,cnepal1234,कुरा सही आयो👍,quote,,,,,0,,,,ne,,,0,1539538303245963264,YouthTeena,2910489720,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2559861538,Fri May 23 05:42:04 +0000 2014,False,मेरा अभिव्यक्ति हरु कसैलाई खुसी/दुःखी पार्ने उदेश्य होईन केवल मेरो आत्मसन्तुष्टि को लागि लेख्ने गर्छु 🙏,15127,2160,4243,11,Netherlands,Dambar chhetri,4881,,,False
1539545176213012480,https://twitter.com/Shankar87233451/status/1539545176213012480,Wed Jun 22 09:45:48 +0000 2022,2022-06-22 09:45:48+00:00,Shankar87233451,"#ImmortalGodKabir

 कबीर साहेबलाई विशालु बिच्छीद्वारा मार्ने व्यर्थ प्रयास 
शेखतकीको आदेशमा सिपाहीहरु अति धेरै बिच्छु एउटा टोकरीमा भरेर सिकन्दर लोधी राजाको दरबारमा गए जहाँ कबीर साहेब सत्संग गरिरहनु भएको थियो फेरि सिपाहीहरु कबीर साहेबमाथि बिच्छी हाल्न शुरु गरे तर सबै बिच्छी aj https://t.co/HVj9m15zVe",retweet,,ImmortalGodKabir,,,0,,,,ne,,,0,1539498119619936256,GangaDasi11,1428997806446891008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448901651364921345,Fri Oct 15 06:41:31 +0000 2021,False,,4671,780,1478,0,,Shankar Pal,6740,,,False
1539545307754536960,https://twitter.com/dasi_ayushi/status/1539545307754536960,Wed Jun 22 09:46:19 +0000 2022,2022-06-22 09:46:19+00:00,dasi_ayushi,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/FW0sgsTN5W",retweet,,ImmortalGodKabir,,,3,,,,ne,,,0,1539544006333714432,Puja_Kumari1,1102756901727526912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531773170260185088,Tue May 31 23:03:46 +0000 2022,False,"🙏🏻🙇🏻‍♀️गरीब,
बंदीछोड़ दयाल जी ,  तुम लग हमरी दौड़। 
जैसे काग जहाज का ,  सुझत और न ठौर। 🙏🏻🙇🏻‍♀️
🙏🏻🙇🏻‍♀️गरीब,
बंदीछोड़ दयाल जी ,  तुम लग हमरी दौड़। 
ज",12510,130,30,0,,🙇🏻‍♀️Ayushi Dasi🙇🏻‍♀️,12434,,,False
1539545530556088320,https://twitter.com/aarusikarki/status/1539545530556088320,Wed Jun 22 09:47:12 +0000 2022,2022-06-22 09:47:12+00:00,aarusikarki,"मानिसहरू चरित्र बनाउन होइन,
शरीर बनाउन समय खर्चन्छन् र भन्छन्, 
सबै मानिसहरू चरित्रहीन भए! 
घोर अचम्म! 🤔😳

#शुभ_प्रभात 🙏💕🌄☕🌿🍁☘️🇳🇵",retweet,,शुभ_प्रभात,,,101,,,,ne,,,0,1539397850068660226,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1121800130728873984,Fri Apr 26 15:36:07 +0000 2019,False,#जिन्दगी अपरिचितहरुको झुन्डमा नै मीठो लाग्छ परिचय माग्नेहरु थुप्रैले #औकात देखाई सके #गोदाम_जानुस👉️@rushidon22,130512,48852,53,0,🇳🇵❤️,आरुसी कार्की,155966,,,False
1539545577238982656,https://twitter.com/Mdjaseemkhan250/status/1539545577238982656,Wed Jun 22 09:47:23 +0000 2022,2022-06-22 09:47:23+00:00,Mdjaseemkhan250,@DraupdiMurmuBJP नौटंकी शुरू❓ 😂😂😂,reply,,,,,0,DraupdiMurmuBJP,1539488834060275713,1433340051363176450,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447444315307794434,Mon Oct 11 06:10:16 +0000 2021,False,"Marhaba SalleAla

मेरे अल्लाह बुराई से बचाना मुझको - नेक जो राह हो उस राह पे चलाना मुझको",2010,2065,2398,0,"उत्तर प्रदेश, भारत",Sonu 250,3739,,,False
1539545659950649344,https://twitter.com/ShusilaDasi3/status/1539545659950649344,Wed Jun 22 09:47:43 +0000 2022,2022-06-22 09:47:43+00:00,ShusilaDasi3,"#ImmortalGodKabir

 कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीमा बस्नुभयो।  कबीर परमेश्वरजीलाई केही हानी भएन । https://t.co/76XXar4wPx",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539545659950649344,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507905220722192386,Sun Mar 27 02:20:05 +0000 2022,False,"Daughter of God Sant Rampal JiMaharaj
14June prakat diwas 2022",65574,1662,3741,0,,Sushila Dasi,68770,,,False
1539545662332755968,https://twitter.com/aarusikarki/status/1539545662332755968,Wed Jun 22 09:47:43 +0000 2022,2022-06-22 09:47:43+00:00,aarusikarki,"#तिमी जतिसुकै राम्रो किन नहौ मलाइ मन पर्दैन भनेसी पर्दैन कुरा खत्तम !! 
मन नपराउन पाइहलिन्छ नि होइन र ??",retweet,,तिमी,,,39,,,,ne,,,0,1539472050846171136,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1121800130728873984,Fri Apr 26 15:36:07 +0000 2019,False,#जिन्दगी अपरिचितहरुको झुन्डमा नै मीठो लाग्छ परिचय माग्नेहरु थुप्रैले #औकात देखाई सके #गोदाम_जानुस👉️@rushidon22,130512,48852,53,0,🇳🇵❤️,आरुसी कार्की,155972,,,False
1539545665499328512,https://twitter.com/KaranDe34988119/status/1539545665499328512,Wed Jun 22 09:47:44 +0000 2022,2022-06-22 09:47:44+00:00,KaranDe34988119,"#ImmortalGodKabir 600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/stOpooM8Pd",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539522094857613313,maiyaaryal123,1522188885312212992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1256971007996329984,Sun May 03 15:37:14 +0000 2020,False,sat saheb 🙏,5398,377,716,0,,Karan Dewasi,5617,,,False
1539545776275062784,https://twitter.com/JatinVe87373381/status/1539545776275062784,Wed Jun 22 09:48:11 +0000 2022,2022-06-22 09:48:11+00:00,JatinVe87373381,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,475,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479292270847221764,Fri Jan 07 03:23:12 +0000 2022,False,"On god duty 🥰🥰🙇‍♂️
jatin verma from haryana
kabir is god
guru is god
sat saheb",5834,215,171,0,,Jatin Verma,5953,,,False
