id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1535641022033801217,https://twitter.com/TheEvereat/status/1535641022033801217,Sat Jun 11 15:12:05 +0000 2022,2022-06-11 15:12:05+00:00,TheEvereat,"@Sushila17119 भोलि को चिन्ता मा आजको सुनौलो सन्तुष्टि बर्बाद नपार्नुहोस।
भोलि कस्ले देखेको छ र?",reply,,,,,0,Sushila17119,1535629145883156480,1239758779127742464,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1163361609059901441,Mon Aug 19 08:06:56 +0000 2019,False,"सत्यवादी, हल्का जिद्दी,मुडि,सरल,कोमल,मेहनती,बिवाहित,
हिन्दु❤️ 🙏ॐ",3692,275,274,0,Nepal,नेपाली।,888,,,False
1535641024730644481,https://twitter.com/jiwan_lyrics/status/1535641024730644481,Sat Jun 11 15:12:05 +0000 2022,2022-06-11 15:12:05+00:00,jiwan_lyrics,"ब्यक्तिको चित्र र चरित्र अलग विषय हुन्। जे चित्रमा देखिन्छ, चरित्रमा नदेखिन सक्छ त्यसकारण चित्र होइन चरित्रमा विश्वास गरौं।🙏",retweet,,,,,876,,,,ne,,,0,1350045297381093378,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1518909720756690944,Tue Apr 26 11:08:13 +0000 2022,False,Man with lot of wishes.,11,1,107,0,United States of America,Jiwan Dahal,15,,,False
1535641118884634624,https://twitter.com/bataarey/status/1535641118884634624,Sat Jun 11 15:12:28 +0000 2022,2022-06-11 15:12:28+00:00,bataarey,@THEMOON4037 हिजाे बाेलाथे ५६ चरित्र छन् मेराे,reply,,,,,0,THEMOON4037,1535640841708261376,1306107587574734848,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1497923517207449605,Sun Feb 27 13:16:23 +0000 2022,False,Flirt at your own risk.,698,167,166,0,Nepal-Sydney,बटारे,809,,,False
1535641401697792000,https://twitter.com/News9Times2/status/1535641401697792000,Sat Jun 11 15:13:35 +0000 2022,2022-06-11 15:13:35+00:00,News9Times2,सत्याग्रह सेवा संस्था ने मनाया दलित बस्ती में पुनीता का जन्मदिन https://t.co/MH8e99z4WMसत्याग्रह-सेवा-संस्था-ने/ https://t.co/MU8cu5K6Lv,original,,,https://pbs.twimg.com/media/FU-xpO6aAAALFcs.jpg,https://news9times.com/,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1289149393224916993,Fri Jul 31 10:42:30 +0000 2020,False,"देश विदेश की तमाम बड़ी ख़बरो के लिये देखते रहे NEWS 9 TIMES 
हमें फॉलो करें 👇👇👇👇👇
Facebook:- https://www.facebook.com/News9times0",162,43,152,0,,News 9 Times,3555,,,False
1535641790577266688,https://twitter.com/tmlcna/status/1535641790577266688,Sat Jun 11 15:15:08 +0000 2022,2022-06-11 15:15:08+00:00,tmlcna,"भाइरल हुन तारमा झुन्डिन पर्ने रहेछ 
म भने सामाजिक  सन्जालमा झुन्डिएर बसे 😓",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",443874944,Thu Dec 22 16:51:49 +0000 2011,False,bio हुने ले चाहिँ के नापेका छन र !,3769,702,919,2,बागमतीप्रदेशहेटौंडाFOLLOWS YOU,-----😎😎श्री ३ चकचके😎😎 ----,2976,,,False
1535641826916347907,https://twitter.com/Asmitamahat14/status/1535641826916347907,Sat Jun 11 15:15:17 +0000 2022,2022-06-11 15:15:17+00:00,Asmitamahat14,@dear_ishu एकदम स्वार्थी नि 😊😂,reply,,,,,0,dear_ishu,1535618215014830081,2236105526,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",901790235381481473,Sun Aug 27 12:55:21 +0000 2017,False,"जे प्राप्त छ त्यहीँ नै पर्याप्त छ !
👉️ http://asmitamahat.blogspot.com",68458,8317,383,1,दुनियाँ ,अस्मि,59185,,,False
1535642040687468545,https://twitter.com/durga_neupane/status/1535642040687468545,Sat Jun 11 15:16:08 +0000 2022,2022-06-11 15:16:08+00:00,durga_neupane,@Nirmaladhakal44 साला कुकुर गजेडी कुपुत्र हो,reply,,,,,0,Nirmaladhakal44,1535606691789946880,1252978967427997697,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",473568964,Wed Jan 25 03:32:19 +0000 2012,False,,543,64,1579,0,UAE,shivaram,2296,,,False
1535642391821946880,https://twitter.com/dear_ishu/status/1535642391821946880,Sat Jun 11 15:17:31 +0000 2022,2022-06-11 15:17:31+00:00,dear_ishu,म सुत्न गए अब झुन्डिएर पुग्दैन सप्प्पै तिर manage गर्न परो बाइ ❤️❤️❤️❤️,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2236105526,Sun Dec 08 14:16:40 +0000 2013,False,बढी बोल्छु !  कुरा सबैको सुन्छु राम्रो बिचार लाई ग्रहण गर्छु  : फलो  गर्दे गर्नुस चिनेसी आत्मीय नहुने कुरा हुन्छ कोइ 😊❣️,55837,8753,220,1,नेपाली _अर्घाखाँची ,@🌸 ईशु 🌸,68497,,,False
1535642438081347584,https://twitter.com/rabin9860/status/1535642438081347584,Sat Jun 11 15:17:42 +0000 2022,2022-06-11 15:17:42+00:00,rabin9860,"सबै स्वतन्त्रहरु साम्पाङ,हमाल,साह हुदैनन् मल्खु तिर ढल्कने ताकपरे....गोतामे मार्काहरु लामो खल्तीमा कपटी पासा बोक्छन समानुपातिकको चिण्डोले हमेशा त्रिशंकु संसद बनाउछ र तेस्ताकालागि सुनखानी बन्छ त्यो मन्त्री जाबो त रोजी२;तेसैले स्थानीय र संसदिय स्वतन्त्रका बीचआकाश जमिनको फरक हुनेछ|",retweet,,,,,10,,,,ne,,,0,1535636520371032064,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",923872373526315008,Fri Oct 27 11:21:53 +0000 2017,False,"Life is not over as long as you are alive. You can do, build, create, and become whatever you want at any point in time.",45020,1266,3553,0,Nepal,रविन खत्री(Rabin Khatri),41344,,,False
1535642481118695424,https://twitter.com/jagdishpaudel/status/1535642481118695424,Sat Jun 11 15:17:53 +0000 2022,2022-06-11 15:17:53+00:00,jagdishpaudel,तारमा झुन्डिएर देश हल्लायो एउटाले ।🤣🇳🇵,retweet,,,,,2,,,,ne,,,0,1535617194729652225,paudeljagdish,2686646272,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2216947553,Tue Dec 10 05:03:17 +0000 2013,False,"कम बोलिन्छ, आफ्नो औकात भन्दा बढी बोल्ने मुन्छे म बाट टाढै बस्नु, अन्य बुझ्न मन लागे  मेरो अर्को ओरिजिनल ह्यान्डल @Paudeljagdish मा फलो गर्नुहोला धन्यवाद । 💕 🌹",1060,25,29,0,"बागमती प्रदेश, चितवन, नेपाल",👁️•जगदीश•™👁️,684,,,False
1535642743078547457,https://twitter.com/rai_babari/status/1535642743078547457,Sat Jun 11 15:18:55 +0000 2022,2022-06-11 15:18:55+00:00,rai_babari,"मकवानपुरमा को कता झुन्ड्यो रे
काजी त जिउदै छन नि 🤔😂😂😂🤗",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363492685739270146,Sun Feb 21 14:16:32 +0000 2021,False,ईमानदार छु...तर सबै सामु इमानदारीताको प्रमाणपत्र पेश गर्नु पर्छ भन्ने पक्षमा छैन😷😷,138298,3745,960,0,,बाबरी☘️,76476,,,False
1535642922133389314,https://twitter.com/Pankaj2015Rai/status/1535642922133389314,Sat Jun 11 15:19:38 +0000 2022,2022-06-11 15:19:38+00:00,Pankaj2015Rai,"देशमा महँगी बढेको छ तर भिड चाही सुपा देउराली,मनकामना र पशुपतिनाथमा बढेको छ।भाग्यवाद र नातावादले बर्बाद भएको देशमा यस्तै त हो नि सर्मिसहरू!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4000202358,Sat Oct 24 08:17:50 +0000 2015,False,"संघीय सदस्य, जनता समाजवादी पार्टी-नेपाल🙏Political Activist.Bachelor in business studies.Studying MA in economics,LLB|TU",13461,1022,185,0,Butwal,Pankaj Rai.,4750,,,False
1535643387826692099,https://twitter.com/nirantar7777/status/1535643387826692099,Sat Jun 11 15:21:29 +0000 2022,2022-06-11 15:21:29+00:00,nirantar7777,"मुक्तक ,

आगो सल्काएर गयौं म जलिरहेछु 
घाउ झनझनै बल्झायौं म थलिरहेछु 
तिम्रो स्वार्थी माया गजवको थियो है
गोरेटो पुरै बहकायौं म अल्मलिरहेछु।✍️",retweet,,,,,7,,,,ne,,,0,1535638007226568704,Syangjali_kale,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518106322608312321,Sun Apr 24 05:55:51 +0000 2022,False,"सकेसम्म स्वतन्त्र रहि मेरा शब्द र सृजनाहरुले कसैको मन नदु:खावस भन्ने चाहान्छुँ, घरी घरी माटो (देश) लाई सम्झेर मान्छे हुनुमा चेतनाको स्तर गुमाउन पुग्छुँ ।",7521,1664,1650,0,Republic of Belarus,Karan Singh,7280,,,False
1535643787443154944,https://twitter.com/Adh49Suman/status/1535643787443154944,Sat Jun 11 15:23:04 +0000 2022,2022-06-11 15:23:04+00:00,Adh49Suman,कुनै पनि देश बर्बाद गर्नुछभने सबैभन्दा पहिला त्यो देशको विश्वविद्यालय बन्द गर्नुपर्छ भनिन्छ । हाम्रो देशको मूल विश्वविद्यालय त्रिभुवन विश्वविद्यालय १३९ दिनदेखि बन्द छ । https://t.co/TQRhOD2V7N,retweet,,,,,25,,,,ne,,,0,1535454893724831744,Bharat12c,1451547891537891333,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2856558901,Wed Oct 15 09:22:55 +0000 2014,False,#fcb #cricketaustralia,7426,233,467,0,"Kathmandu, Nepal",Suman Adhikari,2002,,,False
1535643832703778817,https://twitter.com/LukekoPratibha/status/1535643832703778817,Sat Jun 11 15:23:15 +0000 2022,2022-06-11 15:23:15+00:00,LukekoPratibha,"सम्हाल मुख मुकुन्दे तिमी 
सोच तिम्रो फोहोरी भो
राम्रो मुन्छे देख्नै नहुने  
के खोज्या तिम्ले जोरि हो?😡
#BalenShah
#balen #mukunde #mukundecancer",quote,,BalenShah,,https://twitter.com/i/web/status/1535643832703778817,0,,,,ne,,,0,1535640181843210242,Mukun_dai,2893410590,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1535636304813170688,Sat Jun 11 14:53:36 +0000 2022,False,"बन्न चाहेको तर नसके को लेखक , कवि, गजलकार, सायर,अनि (र्यापर )😁",0,0,3,0,,लुकेको प्रतिभा,3,,,False
1535643837334540290,https://twitter.com/ujjwalkdk/status/1535643837334540290,Sat Jun 11 15:23:16 +0000 2022,2022-06-11 15:23:16+00:00,ujjwalkdk,"यहि हाे तपाइकाे बिधिकाे शासन, र लाेकतन्त्र ? This is actually a democracy by the criminals, for the criminals and of the criminals !
ज्यान मार्ने उद्योगका आरोपित कांग्रेस कार्यकर्ताको मुद्दा फिर्ता लिन मिल्ने महान्यायाधिवक्ताको राय https://t.co/YKfe73U4LQ",retweet,,,,,111,,,,ne,,,0,1535146993802428416,PremChalaune5,1242465985757511683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",957503873899315200,Sun Jan 28 06:41:27 +0000 2018,False,अनेरास्ववियु आर आर क्याम्पस कमिटी अध्यक्ष,14845,769,563,2,"काठमाडौं , नेपाल ",Ujjwal_Khadkaॐ,4240,,,False
1535644018096230400,https://twitter.com/paribindoo/status/1535644018096230400,Sat Jun 11 15:23:59 +0000 2022,2022-06-11 15:23:59+00:00,paribindoo,"हैट ! भुकम्प भन्दा पनि कडा रैछन् माईलो कामी दाजु , संसार हल्लाई दिनुभयो  😁😁",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1532882100,Thu Jun 20 05:20:57 +0000 2013,False,"हो, म दमिनी हो हुँ र रहनेछु मलाई मेरो जातमा गर्व छ 😊",24586,9301,436,11,"Gorkha, Nepal",Bindu Pariyar,15373,,,False
1535644215627366402,https://twitter.com/GoPal25336199/status/1535644215627366402,Sat Jun 11 15:24:46 +0000 2022,2022-06-11 15:24:46+00:00,GoPal25336199,@anujhapli ल ल गफाडी,reply,,,,,0,anujhapli,1535636649639821312,800559446439010304,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",147939,6710,3290,2,Kapilvastu,Go Pal,109320,,,False
1535644298733137920,https://twitter.com/jiwan_lyrics/status/1535644298733137920,Sat Jun 11 15:25:06 +0000 2022,2022-06-11 15:25:06+00:00,jiwan_lyrics,"मकवानपुरमा को कता झुन्ड्यो रे
काजी त जिउदै छन नि 🤔😂😂😂🤗",retweet,,,,,4,,,,ne,,,0,1535642743078547457,rai_babari,1363492685739270146,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1518909720756690944,Tue Apr 26 11:08:13 +0000 2022,False,Man with lot of wishes.,23,1,131,0,United States of America,Jiwan Dahal,28,,,False
1535644586676260865,https://twitter.com/BeranoM/status/1535644586676260865,Sat Jun 11 15:26:15 +0000 2022,2022-06-11 15:26:15+00:00,BeranoM,म पनि सक्दैन भन्दै पुती थाप देको साली ले https://t.co/D4BpiXukz7,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1530063278147530752/pu/img/GRWvX0AwRaLVp-qj.jpg,,188,,,,ne,,False,0,1530064173618499586,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1216374725947088896,Sun Jan 12 15:02:10 +0000 2020,False,I m new,129,292,723,0,,berano manxa,131,,,False
1535644725432025090,https://twitter.com/gurung7jitesh/status/1535644725432025090,Sat Jun 11 15:26:48 +0000 2022,2022-06-11 15:26:48+00:00,gurung7jitesh,@RamhariKhatiwa फोहोरमा फोहोरी राजनीति गर्ने चोर कांग्रेसलाई जनताले सत्यनाश पारेको दिन काठमान्डौ मात्रै हैन देश नै सफा हुन्छ।,retweet,,,,,2,,,,ne,,,0,1535640492431532038,Deep_bista,275042617,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",163167948,Mon Jul 05 18:33:03 +0000 2010,False,,56317,377,294,0,"Pokhara - 8, Nepal",Jitesh Gurung,5093,,,False
1535644795951288320,https://twitter.com/Manishpandit555/status/1535644795951288320,Sat Jun 11 15:27:04 +0000 2022,2022-06-11 15:27:04+00:00,Manishpandit555,"मुर्ख साथीले सत्यानाश को बाटो देखाउछ । 
#शुभ_रात्री",original,,शुभ_रात्री,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3314401723,Thu Aug 13 13:17:14 +0000 2015,False,"Head Technical assistant (IT) at Tribhuwan University, Nepal",22207,437,448,0,,Manish,4554,,,False
1535644896065130497,https://twitter.com/GoPal25336199/status/1535644896065130497,Sat Jun 11 15:27:28 +0000 2022,2022-06-11 15:27:28+00:00,GoPal25336199,"प्रकृति पनि केटाहरू जस्तै छाडा भएछ!
मौका पायो कि हल्लाउने! 😋😜🤣😂😅",retweet,,,,,32,,,,ne,,,0,1535548925637185538,newborn122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1383131945639374850,Fri Apr 16 18:55:54 +0000 2021,False,"एक्लै कसरी रहने 
बस् यही सिकाउन कोही 
आउने गर्छन् जिन्दगीमा",147953,6710,3290,2,Kapilvastu,Go Pal,109331,,,False
1535645367131418625,https://twitter.com/Dothe_magar/status/1535645367131418625,Sat Jun 11 15:29:21 +0000 2022,2022-06-11 15:29:21+00:00,Dothe_magar,जगद्गुरु आदर्श संस्कृत गुरुकुलले दलित वालकहरुलाई पढाउन अस्वीकार गरेको घटना बारे  हाम्रो विज्ञप्ती । https://t.co/jp85JwwfIo,retweet,,,,,4,,,,ne,,,0,1535634464432619520,MahabirBswkrma,1097856163,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2731471473,Sat Aug 02 09:42:17 +0000 2014,False,धन भन्दा बिद्या ठूलो हो भन्ने बादबिबाद प्रतियोगितामा प्रथम भएर 10 हजार जितेको पैसाले पास्पोर्ट बनाएर बिदेश हिनेको मान्छे,717,880,470,2,Germany,The डोठे,65331,,,False
1535645497049882625,https://twitter.com/Dothe_magar/status/1535645497049882625,Sat Jun 11 15:29:52 +0000 2022,2022-06-11 15:29:52+00:00,Dothe_magar,"मलाई मेरै साथीले 'सँगै पढौं' भनेर बोलाएपछि म पुगेकी थिएँ। उसको दाइले पटकपटक मनपराउँछु भन्दा पनि रेस्पोन्स गरेकी थिइनँ।तर मलाई त्यहीबेला खानेकुरमा नशालु पदार्थ पिलाएर बलात्कार गरियो,' निहारिकाका अुनसार त्यसबेला उनी कक्षा ११मा पढ्थिन्, जम्मा १७वर्षकी थिइन्।  https://t.co/HJIL50r1c3",retweet,,,,,15,,,,ne,,,0,1535568109922156550,JKalapremy,790490224535150592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2731471473,Sat Aug 02 09:42:17 +0000 2014,False,धन भन्दा बिद्या ठूलो हो भन्ने बादबिबाद प्रतियोगितामा प्रथम भएर 10 हजार जितेको पैसाले पास्पोर्ट बनाएर बिदेश हिनेको मान्छे,717,880,470,2,Germany,The डोठे,65334,,,False
1535645503459061760,https://twitter.com/keynote108/status/1535645503459061760,Sat Jun 11 15:29:53 +0000 2022,2022-06-11 15:29:53+00:00,keynote108,"मधेश आंदोलन, टिकापुर प्रकरणको कांटेक्स्टलाई ( जसको न्यायिक आयोगको प्रतिबेदन अहिले पनि सार्वजनिक नभएको अवस्था ) अहिले भारतमा भई रहेको दंगा ( एक टीवी डिबेटको कांटेक्स्टमा 10-15 दिनपछि ) सित तुलना गरेर तपाई आफ्नु वास्तविक मनोभावनालाई पूर्वांग्राही तरीकाले पेश गर्नु भयो |",quote,,,,https://twitter.com/i/web/status/1535645503459061760,0,,,,ne,,,0,1535425696662663168,RaameshKoirala,577165518,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501542256817623040,Wed Mar 09 12:56:47 +0000 2022,False,Views & Opinions are personal. RTs and likes are not endorsement.,8,1,28,0,,keynote,11,,,False
1535645550514786306,https://twitter.com/nirantar7777/status/1535645550514786306,Sat Jun 11 15:30:04 +0000 2022,2022-06-11 15:30:04+00:00,nirantar7777,"सबै स्वतन्त्रहरु साम्पाङ,हमाल,साह हुदैनन् मल्खु तिर ढल्कने ताकपरे....गोतामे मार्काहरु लामो खल्तीमा कपटी पासा बोक्छन समानुपातिकको चिण्डोले हमेशा त्रिशंकु संसद बनाउछ र तेस्ताकालागि सुनखानी बन्छ त्यो मन्त्री जाबो त रोजी२;तेसैले स्थानीय र संसदिय स्वतन्त्रका बीचआकाश जमिनको फरक हुनेछ|",retweet,,,,,13,,,,ne,,,0,1535636520371032064,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518106322608312321,Sun Apr 24 05:55:51 +0000 2022,False,"सकेसम्म स्वतन्त्र रहि मेरा शब्द र सृजनाहरुले कसैको मन नदु:खावस भन्ने चाहान्छुँ, घरी घरी माटो (देश) लाई सम्झेर मान्छे हुनुमा चेतनाको स्तर गुमाउन पुग्छुँ ।",7559,1664,1650,0,Republic of Belarus,Karan Singh,7308,,,False
1535645666214817792,https://twitter.com/MeghnidhiK/status/1535645666214817792,Sat Jun 11 15:30:32 +0000 2022,2022-06-11 15:30:32+00:00,MeghnidhiK,omg यसोरी चिक्ने होनि पुति बाट पानी निकाल्ने गरि https://t.co/L0ILOgnNb5,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534594103052320768/pu/img/1TKw6Oq3IquCblQZ.jpg,,199,,,,ne,,False,0,1534594276079771648,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425140958459428864,Tue Aug 10 17:05:00 +0000 2021,False,,15355,137,1794,1,,Milan,1016,,,False
1535646389429936129,https://twitter.com/Sambridijhapali/status/1535646389429936129,Sat Jun 11 15:33:24 +0000 2022,2022-06-11 15:33:24+00:00,Sambridijhapali,"""कविता""
मानव शरीरको भूगोलमा
अनैतिक काम गर्ने को
महिला कि पुरुष
तिमीले सोध्यौ यी प्रश्न पुरुषसँग
इज्जत जोगाउने पिरलोमा
आतङ्कित बनेर बसेकी तिमी 
निस्क भ्रमको पिंजडाबाट 
इज्जत कहाँ छ?
तिमी जान्न चाहन्छ्यौ भने
म बताइदिन तयार छु
एति कुरा याद गर
इज्जत भन्ने कुरा 
कहिल्यै लुकाएर राखिदैन",retweet,,,,,4,,,,ne,,,0,1535623652125065217,Shreyash311,3789113539,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1026454683869536257,Mon Aug 06 13:07:22 +0000 2018,False,💕कहाँ इज़्ज़त मील्छ र नारिको अपमान गरेर मानिस बन्ने भए देखाऊ नारिको सम्मान गरेर💕फलो गर्नुस् ब्याक चाहिए मेन्सन गर्नुस्💕#NoDM,46879,17532,168,4,Nepal,💕झापाली समृद्धि💕,73352,,,False
1535646399630651392,https://twitter.com/AzizAnurag/status/1535646399630651392,Sat Jun 11 15:33:27 +0000 2022,2022-06-11 15:33:27+00:00,AzizAnurag,"@Nirmaladhakal44 Proper parenting भएन कि? मुर्ख सन्तान हुदा बाउआमा रुवाउने मुर्ख बाआमा हुदा सन्तान रुवाउने गारो छ, नजन्माई नि सुख छैन जन्मेर नि सुख छैन हाम्रो नेपालमा",reply,,,,https://twitter.com/i/web/status/1535646399630651392,0,Nirmaladhakal44,1535606691789946880,1252978967427997697,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",945996433982865408,Wed Dec 27 12:35:00 +0000 2017,False,Aequam servare mentem | Elon Musk | USA 🇺🇸 | Nep🇳🇵 | Engineering | Science | F1 | Politics | SRK | Films | Hitchens | Rationalism | JBPeterson | 1A| Harambe,71902,1871,2601,9,Diego Garcia,Anurāgh Aziz,14287,,,False
1535646662269751296,https://twitter.com/MeghnidhiK/status/1535646662269751296,Sat Jun 11 15:34:29 +0000 2022,2022-06-11 15:34:29+00:00,MeghnidhiK,gf पुति च्यती च्यती dog cut मा स्वर्गीय आनन्द दिदै https://t.co/bninVBcaww,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1534255952987308033/pu/img/puBqnnGck9gOsN5E.jpg,,186,,,,ne,,False,0,1534256915529736193,mgr143btwl,1423543962116116481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425140958459428864,Tue Aug 10 17:05:00 +0000 2021,False,,15357,137,1794,1,,Milan,1017,,,False
1535647213908819969,https://twitter.com/lossangel8/status/1535647213908819969,Sat Jun 11 15:36:41 +0000 2022,2022-06-11 15:36:41+00:00,lossangel8,"आत्महत्या को चिठी मा लेखिएको थियो :
म मरेपछि रुनेहरुले नै
म ब्यूँतिए भने मलाइ बाँच्न दिदैनन !!",retweet,,,,,42,,,,ne,,,0,1535069211898552320,exceptionalhack,1229667335843151872,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1108374492257099777,Wed Mar 20 14:27:26 +0000 2019,False,nothing special 😆😆,8831,117,143,0,Nepal,loss angel,4209,,,False
1535647725160902656,https://twitter.com/p_dhaulakoty/status/1535647725160902656,Sat Jun 11 15:38:43 +0000 2022,2022-06-11 15:38:43+00:00,p_dhaulakoty,"दलित विद्यार्थीलाई भर्ना नलिएको आश्रमको सञ्चालक समितिले राष्ट्रिय दलित आयोग र अधिकारकर्मीहरुसँगको छलफलमा गुरुकुललाई आउँदो वर्षदेखि भर्नामा समावेशी बनाउने प्रतिवद्धता जनाएको हो । @AngadDhakal 
https://t.co/OUPXJ9PGNi",original,,,,https://twitter.com/i/web/status/1535647725160902656,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",965831554550214657,Tue Feb 20 06:12:41 +0000 2018,False,"Social & Political Correspondent @ekantipur_com
Past : @NAYA_PATRIKA (2014-2021)
Central Member at @FNJNepal",10580,607,489,1,Nepal,Prakash Dhaulakoty,5745,,,True
1535647910465048577,https://twitter.com/GovindSaaleek/status/1535647910465048577,Sat Jun 11 15:39:27 +0000 2022,2022-06-11 15:39:27+00:00,GovindSaaleek,"सबै स्वतन्त्रहरु साम्पाङ,हमाल,साह हुदैनन् मल्खु तिर ढल्कने ताकपरे....गोतामे मार्काहरु लामो खल्तीमा कपटी पासा बोक्छन समानुपातिकको चिण्डोले हमेशा त्रिशंकु संसद बनाउछ र तेस्ताकालागि सुनखानी बन्छ त्यो मन्त्री जाबो त रोजी२;तेसैले स्थानीय र संसदिय स्वतन्त्रका बीचआकाश जमिनको फरक हुनेछ|",retweet,,,,,18,,,,ne,,,0,1535636520371032064,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3237101262,Fri Jun 05 17:12:51 +0000 2015,False,🇳🇵🇳🇵साँझ बिहानको पेट पाल्ने जोहो गर्न हातमा ठेला उठाउने सामान्य मजदुर बायो लेख्ने औकात छैन 🇳🇵🇳🇵,333533,2216,1113,1,,🇳🇵SaaLeeK🇳🇵,206257,,,False
1535647987472408576,https://twitter.com/Chopendra08/status/1535647987472408576,Sat Jun 11 15:39:45 +0000 2022,2022-06-11 15:39:45+00:00,Chopendra08,"मकवानपुरमा को कता झुन्ड्यो रे
काजी त जिउदै छन नि 🤔😂😂😂🤗",retweet,,,,,9,,,,ne,,,0,1535642743078547457,rai_babari,1363492685739270146,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1182938132561498112,Sat Oct 12 08:37:19 +0000 2019,False,"कसैले मनै बाट मन पराएको उपन्यास हु ,जुन पढ्नै अनि बुझ्नै नसक्ने गरि च्यात्तिएको छ,जसले पढेको थियो उसैले मात्र बुझ्यो अरुले त च्यात्तिएको पाना मात्र देख्दछन !!",88915,2989,1285,0,everywhere...,डा.चोपेन्द्र प्रताप राणा 🛠,68562,,,False
