id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1539640726304473089,https://twitter.com/Chandri18493293/status/1539640726304473089,Wed Jun 22 16:05:28 +0000 2022,2022-06-22 16:05:28+00:00,Chandri18493293,"#ImmortalGodKabir
Sant Rampal Ji Maharajकबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकीपीरले कबीर परमेश्वरलाई मार्ने उद्देश्यलेउम्लिरहेको तातो तेलमा हाल्न लगायो  कबीर परमेश्वरतातो तेलमा यसरी बसिरहनु भयोमानौँ कि चिसो पानीमा बस्नुभयोकबीर परमेश्वरजीलाई केहीहानी भएन",retweet,,ImmortalGodKabir,,,44,,,,ne,,,0,1539430720908963846,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,148195,708,175,0,,Chandrika Das,151502,,,False
1539640800228741120,https://twitter.com/Rai79942856/status/1539640800228741120,Wed Jun 22 16:05:46 +0000 2022,2022-06-22 16:05:46+00:00,Rai79942856,"मान्छेहरूले ऐना नै हेर्न छाडिदिन्छन् होला 
यदि ऐनामा चित्रको ठाउँ मा चरित्र देखिने भए।😌",retweet,,,,,35,,,,ne,,,0,1539266704953737216,decemberqueen24,1214933555660214277,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1506231019250536452,Tue Mar 22 11:27:38 +0000 2022,False,,4842,370,409,0,,लता कुलुङ ✍️👇️,1742,,,False
1539640824610189312,https://twitter.com/UpenShah192/status/1539640824610189312,Wed Jun 22 16:05:52 +0000 2022,2022-06-22 16:05:52+00:00,UpenShah192,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,698,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467353099962499072,Sun Dec 05 04:40:43 +0000 2021,False,Namste,3465,24,79,0,,Upen Shah,3442,,,False
1539640843769769986,https://twitter.com/UpenShah192/status/1539640843769769986,Wed Jun 22 16:05:56 +0000 2022,2022-06-22 16:05:56+00:00,UpenShah192,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,388,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467353099962499072,Sun Dec 05 04:40:43 +0000 2021,False,Namste,3466,24,79,0,,Upen Shah,3443,,,False
1539640857803882496,https://twitter.com/JankiDasi10/status/1539640857803882496,Wed Jun 22 16:06:00 +0000 2022,2022-06-22 16:06:00+00:00,JankiDasi10,"#ImmortalGodKabir
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ ।Sant Rampal Ji Maharaj",retweet,,ImmortalGodKabir,,,41,,,,ne,,,0,1539430439818956800,sunitak46781699,1461990726015746052,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1523666056539111425,Mon May 09 14:08:14 +0000 2022,False,Satsaheb,4879,261,168,1,,Janki Dasi,5788,,,False
1539640880541609985,https://twitter.com/raazkan5/status/1539640880541609985,Wed Jun 22 16:06:05 +0000 2022,2022-06-22 16:06:05+00:00,raazkan5,नेता अपराधी भ्रस्टचारी घुस्याहा हुनु भन्दा पनी देश को कानुन र न्यायाधिस घुस्याहा भ्रस्टचारी हुनु देश र रैती का लागी भयानक दुर्भाग्य हो 😂😂😜😜,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1456126941933694976,Thu Nov 04 05:11:43 +0000 2021,False,,6364,191,157,0,Pokhara Nepal,raazkan,860,,,False
1539640908391387136,https://twitter.com/Kharibot2015/status/1539640908391387136,Wed Jun 22 16:06:12 +0000 2022,2022-06-22 16:06:12+00:00,Kharibot2015,"मादी गाउँपालिकाको बजेटः भालु र बाँदर लखेट्ने, घोडा खरिद गर्ने #Kharibot https://t.co/oObU0v7hwU",original,,Kharibot,,https://kharibot.com/news-details/112093/2022-06-22,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3723953292,Tue Sep 29 08:51:06 +0000 2015,False,"Official Account of Nepali Digital News Portal http://kharibot.com, Nepal First :Breaking News, Sports, Politics, Business, Views, Insight and More...",602,5972,2,26,"Kathmandu, Nepal",kharibot,153711,,,False
1539641253411065857,https://twitter.com/risnepal/status/1539641253411065857,Wed Jun 22 16:07:34 +0000 2022,2022-06-22 16:07:34+00:00,risnepal,"जनार्दन, आले र सेक्सि वलिहरुको लज्जाजस्पद हर्कत र तिनलाई ढाकछोप गर्ने सिगाँने देउ'बा, हत्यारो प्रचण्ड र दोग्ला नेपालहरुबारे चुँ नगर्ने अनि रवि लामिछाने, हर्क राई र बालेनहरुबारे पाईला पाईलामा आलोचना गरिराख्ने देवर ग्रुपलाई सरकारले तत्काल गोरखा दख्खिनबाहु प्रदान गरोस !!",original,,,,https://twitter.com/i/web/status/1539641253411065857,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2775871818,Thu Aug 28 07:07:52 +0000 2014,False,Power Projects,877,52,151,0,"Birthplace ""Buddha"" 🇳🇵nepal",🐝,459,,,False
1539641300055638019,https://twitter.com/Tashkaran8/status/1539641300055638019,Wed Jun 22 16:07:45 +0000 2022,2022-06-22 16:07:45+00:00,Tashkaran8,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,699,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1524257559011487744,Wed May 11 05:18:27 +0000 2022,False,prevention is better than cure,9545,64,152,0,,Tashkaran,9665,,,False
1539641336437297152,https://twitter.com/basnet_mekh/status/1539641336437297152,Wed Jun 22 16:07:54 +0000 2022,2022-06-22 16:07:54+00:00,basnet_mekh,@Narayans92 @DevprakashTri15 यी पत्रकार दाजु नि झोले भएछन् अचेल।,reply,,,,,0,Narayans92,1539478519495139328,1415964800710967297,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4060794317,Wed Oct 28 13:15:08 +0000 2015,False,"यहाँ जे कुरा पोखिन्छ, त्यसैको आधारमा मप्रतिको धारणा नबनाउनु हुन सबैमा अनुरोध्🙏🙏🙏",6650,391,676,0,"Kathmandu, Nepal",🌹🌷बस्नेत काजी💐,3217,,,False
1539641416548098048,https://twitter.com/KunwarK44443814/status/1539641416548098048,Wed Jun 22 16:08:13 +0000 2022,2022-06-22 16:08:13+00:00,KunwarK44443814,"कहि जानु छैन
कहि पुग्नु पनी छैन
बस!
म आफुले आफैसंग हार्नु नपरोस
आफुले आफैलाई खोज्नु नपरोस
म बाच्नलाई
तिमीलाई सोध्न नपरोस
फुल्न सकु तर भमरा नआउन
सुबास छर्न सकु तर टिप्न नआउन
अह केही चाहत छैन
बस हास्न सकु रुवाउने नआउन
बचाउन सकु मार्ने नआउन
बस!
आफुलाई आफ्नै जिन्दगीसँग
गुनासो नहोसl",retweet,,,,,39,,,,ne,,,0,1539275318703587328,NamasteNepal0,747322548799447041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1438525088719011847,Thu Sep 16 15:28:23 +0000 2021,False,सफलता आफ्नो मेहनत मा भर पर्नी कुरो हो कहिले पनि बाटोमा खोजेर भेटिदैन 200%back फलो,841,246,271,0,,Rajesh Kunwar,344,,,False
1539641419165765632,https://twitter.com/DaasiLalita/status/1539641419165765632,Wed Jun 22 16:08:14 +0000 2022,2022-06-22 16:08:14+00:00,DaasiLalita,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,700,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1304742771127922688,Sat Sep 12 11:26:21 +0000 2020,False,,31009,367,52,0,,Lalita Shambhu Thakur Daasi,36104,,,False
1539641424303378433,https://twitter.com/sunitad14442845/status/1539641424303378433,Wed Jun 22 16:08:15 +0000 2022,2022-06-22 16:08:15+00:00,sunitad14442845,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,701,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539237429030563840,Tue Jun 21 13:23:18 +0000 2022,False,160,19,5,30,0,,सुनिता दासि,19,,,False
1539641434256461824,https://twitter.com/MahabirBswkrma/status/1539641434256461824,Wed Jun 22 16:08:17 +0000 2022,2022-06-22 16:08:17+00:00,MahabirBswkrma,"भक्तपुरको जातीय विभेदको घटनामा प्रहरीले जाहेरी लिएन । 
चाँगुनारायण ४ भक्तपुरकी कविता रायमाझी र निजकी आमाले मुना दयाललाई दलित भएकै कारण कोठा छोड्न वाध्य पारेको घटनामा आज हामी जाहेरी लिएर जिल्ला प्रहरी परिसर भक्तपुर गएका थियौँ तर प्रहरीले जाहेरी लिन मानेन । 

1/ https://t.co/KwdwMsupBH",original,,,,https://twitter.com/i/web/status/1539641434256461824,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1097856163,Thu Jan 17 11:00:58 +0000 2013,False,"# केन्द्रीय सदस्य - वैज्ञानिक समाजवादी कम्युनिष्ट पार्टी, नेपाल

        # सचिव -  जात व्यवस्था उन्मूलन मोर्चा, नेपाल",3534,10380,165,11,"Kathmandu, Nepal.",Mahabir Bishwakarma,6021,,,False
1539641518277132288,https://twitter.com/shambhupoudel8/status/1539641518277132288,Wed Jun 22 16:08:37 +0000 2022,2022-06-22 16:08:37+00:00,shambhupoudel8,"#ImmortalGodKabir
Sant Rampal Ji Maharaj
600 वर्ष पुर्व पाखण्डी/अज्ञानी धर्मगुरुहरुले राजासित मिलेर कबीरजीलाई मार्ने अनेकाै षडयन्त्र रचेका थिए, कबीर साहेबलाई मार्ने 52 पटक प्रयास गरेका थिए, तापनि वहाँलाई  हानी गर्न सकेनन् किनकि कबीर साहेबजी अविनाशी परमात्मा हुनुहुन्छ । https://t.co/5YhI68KvN5",retweet,,ImmortalGodKabir,,,2,,,,ne,,,0,1539433815482826752,Rekha77302885,1446665419687751683,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439454472548196353,Sun Sep 19 05:02:15 +0000 2021,False,,3220,20,32,0,,shambhu poudel,4011,,,False
1539641518453305346,https://twitter.com/Chandri18493293/status/1539641518453305346,Wed Jun 22 16:08:37 +0000 2022,2022-06-22 16:08:37+00:00,Chandri18493293,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,387,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,148203,708,175,0,,Chandrika Das,151512,,,False
1539641634685472768,https://twitter.com/BageshManjhi/status/1539641634685472768,Wed Jun 22 16:09:05 +0000 2022,2022-06-22 16:09:05+00:00,BageshManjhi,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,702,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460622282804498437,Tue Nov 16 14:55:08 +0000 2021,False,,14793,49,17,0,,Bagesh kumar Manjhi,15999,,,False
1539641639655772160,https://twitter.com/SeemaMa31881271/status/1539641639655772160,Wed Jun 22 16:09:06 +0000 2022,2022-06-22 16:09:06+00:00,SeemaMa31881271,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,391,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1501073469156765697,Tue Mar 08 05:53:51 +0000 2022,False,M.A. B.ed.,1447,23,15,0,chatterpur extn. south Delhi,Seema Malik,1516,,,False
1539641773924171776,https://twitter.com/raghhunathh/status/1539641773924171776,Wed Jun 22 16:09:38 +0000 2022,2022-06-22 16:09:38+00:00,raghhunathh,"नयाँ बानेश्वर संसदीय भवन अगाडिको  ट्राफिक वतिको त सदुप्रयोग गर्न नसक्ने नामर्द नेताले यो देशको विकास गर्छ भनेर तपाईँहरू के विश्वास गर्नु हुन्छ ॽ
घण्टा को राष्ट्रवाद ।।",original,,,,https://twitter.com/i/web/status/1539641773924171776,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2923876878,Tue Dec 09 13:43:31 +0000 2014,False,परिवर्तनशील मन पलपलमा परिवर्तन हुन्छ ।।🙏🏼 🔱,51258,2123,2232,7,"धादिङ, नेपाल ",रघुनाथ लुईटेल,56777,,,False
1539641836826140673,https://twitter.com/raazkan5/status/1539641836826140673,Wed Jun 22 16:09:53 +0000 2022,2022-06-22 16:09:53+00:00,raazkan5,@Sparajuli12 प्रजातन्त्र का ठेकेदार का गधा हरु तेस्बेला युक्रेन र रसिया को युद्ध भको थेन भनेर आफ्ना मालीक का मल मुत्रसेवन अरेर डुक्रन्छन मादल चोर का संन्तान हरु 😂😂😜😜,reply,,,,https://twitter.com/i/web/status/1539641836826140673,0,Sparajuli12,1539613662368829440,947473036164210688,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1456126941933694976,Thu Nov 04 05:11:43 +0000 2021,False,,6364,191,157,0,Pokhara Nepal,raazkan,861,,,False
1539641857369464834,https://twitter.com/MahabirBswkrma/status/1539641857369464834,Wed Jun 22 16:09:58 +0000 2022,2022-06-22 16:09:58+00:00,MahabirBswkrma,"भक्तपुरको जातीय विभेदको घटनामा प्रहरीले जाहेरी लिएन । 
चाँगुनारायण ४ भक्तपुरकी कविता रायमाझी र निजकी आमाले मुना दयाललाई दलित भएकै कारण कोठा छोड्न वाध्य पारेको घटनामा आज हामी जाहेरी लिएर जिल्ला प्रहरी परिसर भक्तपुर गएका थियौँ तर प्रहरीले जाहेरी लिन मानेन । 

1/2
@NepalPoliceHQ https://t.co/0Zg5BryLik",original,,,,https://twitter.com/i/web/status/1539641857369464834,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1097856163,Thu Jan 17 11:00:58 +0000 2013,False,"# केन्द्रीय सदस्य - वैज्ञानिक समाजवादी कम्युनिष्ट पार्टी, नेपाल

        # सचिव -  जात व्यवस्था उन्मूलन मोर्चा, नेपाल",3534,10380,165,11,"Kathmandu, Nepal.",Mahabir Bishwakarma,6021,,,False
1539641891049709570,https://twitter.com/sunitad14442845/status/1539641891049709570,Wed Jun 22 16:10:06 +0000 2022,2022-06-22 16:10:06+00:00,sunitad14442845,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,392,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539237429030563840,Tue Jun 21 13:23:18 +0000 2022,False,160,48,5,30,0,,सुनिता दासि,48,,,False
1539641892086124545,https://twitter.com/mrxadke777/status/1539641892086124545,Wed Jun 22 16:10:06 +0000 2022,2022-06-22 16:10:06+00:00,mrxadke777,हेर्दाहेर्दै 'घन्टा' 🔔को झोले भईयो 😎,retweet,,,,,4,,,,ne,,,0,1539183353194491906,Mrperfect141414,1031453312628006912,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1272944460918210560,Tue Jun 16 17:30:04 +0000 2020,False,"हुन्छन् हाेला याे समयमा पनि असल मान्छेहरु तर म त खराब छु साफ भन्दिन्छु
#HARAMI_KTO🙋‍♂️
#BADBOY🙋‍♂️",11726,1400,1686,0,,छड्के😜,4520,,,False
1539641897144111104,https://twitter.com/chandan04917321/status/1539641897144111104,Wed Jun 22 16:10:08 +0000 2022,2022-06-22 16:10:08+00:00,chandan04917321,@whokumargaurav देश बर्बाद किरासन,reply,,,,,0,whokumargaurav,1539141283892998144,1364646563306369025,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482934196784201729,Mon Jan 17 04:34:21 +0000 2022,False,,190,2,49,0,,chandan kumar,68,,,False
1539641943747346432,https://twitter.com/ChetryMinakshi/status/1539641943747346432,Wed Jun 22 16:10:19 +0000 2022,2022-06-22 16:10:19+00:00,ChetryMinakshi,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,701,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1201807547809714176,Tue Dec 03 10:17:16 +0000 2019,False,,0,242,82,0,,Minakshi Chetry,3501,,,False
1539642048143171585,https://twitter.com/sumnima55/status/1539642048143171585,Wed Jun 22 16:10:44 +0000 2022,2022-06-22 16:10:44+00:00,sumnima55,"#तिमी जतिसुकै राम्रो किन नहौ मलाइ मन पर्दैन भनेसी पर्दैन कुरा खत्तम !! 
मन नपराउन पाइहलिन्छ नि होइन र ??",retweet,,तिमी,,,79,,,,ne,,,0,1539472050846171136,krishakc2,707491371599302656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380892365825605634,Sat Apr 10 14:38:16 +0000 2021,False,"तिमी राम्रो हो भने बनेर देखाउ, म खराब हो भने साबित गर ।🙏 🚫No_DM🚫🙏🙏 
https://twitter.com/search?q=from%3A@sumnima55%20-filter%3Areplies&s=09",12871,2530,1334,0,Ilam nepal ,सुम्निमा_❤️,15016,,,False
1539642201692463105,https://twitter.com/Hiralal81443248/status/1539642201692463105,Wed Jun 22 16:11:20 +0000 2022,2022-06-22 16:11:20+00:00,Hiralal81443248,"#ImmortalGodKabir
एक पटक शेखतकीले खुनी हात्तीबाट कबीर साहेबलाई मार्ने प्रयास गर्यो।  तर कबीर परमात्मालाई केही गर्न सकेन।
Sant Rampal Ji Maharaj https://t.co/8Zu8s5gBcp",retweet,,ImmortalGodKabir,,,703,,,,ne,,,0,1539427395555721216,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1413753606050762752,Sat Jul 10 06:56:53 +0000 2021,False,"Rupandehi, marchawar",1501,45,97,0,,Hiralal Das,1672,,,False
1539642298094346241,https://twitter.com/BishalP81970030/status/1539642298094346241,Wed Jun 22 16:11:43 +0000 2022,2022-06-22 16:11:43+00:00,BishalP81970030,@Rato_pati राडी को राज्य छ देशमा,reply,,,,,0,Rato_pati,1539484781058334721,918259591,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1462098724797120518,Sat Nov 20 16:41:38 +0000 2021,False,,541,18,35,0,,Bishal Paudel,262,,,False
1539642311658811392,https://twitter.com/sumnima55/status/1539642311658811392,Wed Jun 22 16:11:46 +0000 2022,2022-06-22 16:11:46+00:00,sumnima55,रबि दाइले पाटी खोल्नु भएछ सबै पाटी फेल भैरहेको बेला  पाटिले देश चलाउन सकेन । Inflation यति धेरै बढ्यो कि कुन दिन महङ्गीले मान्छेले आत्महत्या गर्छ्न भन्ने डर छ । हामिलाइ स्वतन्त्र ब्यक्ति चाहिएको थियो स्वतन्त्र पाटी हैन तै पनि शुभकामना @hamrorabi ..!,retweet,,,,,34,,,,ne,,,0,1539240911095595008,mr_pokharel,3358256158,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1380892365825605634,Sat Apr 10 14:38:16 +0000 2021,False,"तिमी राम्रो हो भने बनेर देखाउ, म खराब हो भने साबित गर ।🙏 🚫No_DM🚫🙏🙏 
https://twitter.com/search?q=from%3A@sumnima55%20-filter%3Areplies&s=09",12876,2530,1334,0,Ilam nepal ,सुम्निमा_❤️,15020,,,False
1539642321058205696,https://twitter.com/hardlife371/status/1539642321058205696,Wed Jun 22 16:11:49 +0000 2022,2022-06-22 16:11:49+00:00,hardlife371,"इच्छाराज तमाङ,न्यायाधीश राजकुमार कोइराला र अधिवक्ता रुद्रप्रसाद पोखरेल बीचको डिसमिस हुने१०करोड डिल काण्ड गन्धा पोखरीको एकटुक्रा फोहोर मात्रै हो;नौ सिङ र गाईले खायो...भन्नेआख्यान बनेकोअदालत बाजेका पाला देखिनै घुस्याहा हो तेस्कै बारेमा बोल्न नपाउने कानुन बनाउनेहरु महा घुस्याहा हुन|",retweet,,,,,37,,,,ne,,,0,1539619252193243136,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1341982447261470720,Thu Dec 24 05:42:32 +0000 2020,False,,67531,11926,9273,2,गण्डकी प्रदेश ,🌱 Hard life 🌱,85776,,,False
1539642495419953152,https://twitter.com/Rato_pati/status/1539642495419953152,Wed Jun 22 16:12:30 +0000 2022,2022-06-22 16:12:30+00:00,Rato_pati,"ज्यान मार्ने उद्योगमा फरार एक जना पक्राउ
https://t.co/8s93ZnIhy3",original,,,,https://ratopati.com/story/247210/2022/6/22/arrested,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",918259591,Thu Nov 01 04:46:22 +0000 2012,False,"Official twitter Account of http://ratopati.com 
One of the leading online news portals of Nepal.",0,434822,1,391,"Lalitpur, Nepal",RatoPati,225400,,,True
1539642608951373824,https://twitter.com/PoonamS56745576/status/1539642608951373824,Wed Jun 22 16:12:57 +0000 2022,2022-06-22 16:12:57+00:00,PoonamS56745576,"#ImmortalGodKabir
कबीरजीको हातमा हतकडी लगाएर खुट्टामा बेडी तथा घाटीमा तौक लगाएर कबीर साहेबजीलाई मार्ने कुचेष्टा गरे कबीर साहेब जीको पानीमाथि चाकलमाडी लगाएर बसि रहनु भयो डुब्नु भएन ।
Sant Rampal Ji Maharaj https://t.co/FqHb2vSggg",retweet,,ImmortalGodKabir,,,391,,,,ne,,,0,1539442825754193920,SaNewsNepal,1249499540341710850,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480059026025058305,Sun Jan 09 06:09:44 +0000 2022,False,,1382,40,31,0,,Poonam Singh,6108,,,False
1539642650370146304,https://twitter.com/heylaxmii/status/1539642650370146304,Wed Jun 22 16:13:07 +0000 2022,2022-06-22 16:13:07+00:00,heylaxmii,"के भन्छौ ??

तिमी के बुझ्छौ??
मैले मेरो भाव लेखे भने
मेरो अभाव लेखे भने

मैले देखेको सन्सार
भोगेको यथार्थ 
अनि सम्झेको सपना लेखे भने !!

तिमी के भन्छौं ?
मैले ,
समाजको चरित्र र,
 तिम्रो चित्र
ठ्याक्कै बोले भने

 सायद तिमी 
औंला उठाएर
हात छड्क्यार
भन्छौ मलाई 
बौलाहा, पागल , ठिस ?",retweet,,,,,6,,,,ne,,,0,1539472087504408581,SigdelBhimraj,1308267603601678339,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344659865071804417,Thu Dec 31 15:02:03 +0000 2020,False,आ...होस।,55444,3114,2480,0,,लक्ष्मी पाण्डे,13550,,,False
1539642660012855297,https://twitter.com/SantiChaudhary1/status/1539642660012855297,Wed Jun 22 16:13:09 +0000 2022,2022-06-22 16:13:09+00:00,SantiChaudhary1,"#ImmortalGodKabir

Sant Rampal Ji Maharaj
कबीर परमेश्वरलाई तातो तेलको कराहीमा हालेर मार्ने कुचेष्टा
शेखतकी पीरले कबीर परमेश्वरलाई मार्ने उद्देश्यले उम्लिरहेको तातो तेलमा हाल्न लगायो तर कबीर परमेश्वर तातो तेलमा यसरी बसिरहनु भयो मानौँ कि चिसो पानीम https://t.co/n6PuIeXria",original,,ImmortalGodKabir,,https://twitter.com/i/web/status/1539642660012855297,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1498319122555617282,Mon Feb 28 15:28:53 +0000 2022,False,,2571,24,19,0,,Nainsi chy,2709,,,False
