id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1547421001868509185,https://twitter.com/Bhyagutesolti/status/1547421001868509185,Thu Jul 14 03:21:31 +0000 2022,2022-07-14 03:21:31+00:00,Bhyagutesolti,कटा कटा पानि परिराछ हो भनम् ( म भ्यागुते सोल्टी) ग्वाँ ग्वाँ नकराको धेरै दिन भो।।,original,,,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546324424819081217,Mon Jul 11 02:44:46 +0000 2022,False,सेक्स बिना को जिन्दगी बाच्न बरा गार्हो हुन्छ राजा ।।,82,42,315,0,,म भ्यागुते सोल्टी,115,,,False
1547421125873115136,https://twitter.com/ramoon_g/status/1547421125873115136,Thu Jul 14 03:22:00 +0000 2022,2022-07-14 03:22:00+00:00,ramoon_g,"काम नपरी  मतलबी र स्वार्थी मान्छेहरुले कसैले कसैलाई सम्झदै सम्झदैनन।
निस्वार्थ सम्बन्धहरु त एकोहोरो बोलाउदा बोलाउदै लाटो र बहिरो बन्छन् ।",retweet,,,,,20,,,,ne,,,0,1547400863378853891,SarmilaDahal13,1451472686111023113,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348254765294108673,Sun Jan 10 13:06:44 +0000 2021,False,"कार्य सहितको उदेश्य लिएर समय अनुसारको 
रफ्तारमा जिन्दगी  ब्यस्त किन नहोस् ...असल मित्रताको लागि समय प्रसस्तै छ ! 
🙏आउनुहोस् साथि बनम्💯% Follow back 😊",11679,6083,6089,1,Pokhara Nepal ,Ramoona Chhetri,12223,,,False
1547421447110512641,https://twitter.com/rcapitalrchy/status/1547421447110512641,Thu Jul 14 03:23:17 +0000 2022,2022-07-14 03:23:17+00:00,rcapitalrchy,"कसैले अंगालो मार्दैमा 
त्यो व्यत्ति मित्रता नहुनि सक्छ
किनकि त्यो व्यत्तिको भित्री चरित्र
 महा दुस्मनिको नि हुन सक्छ 
🌿🍵शुभविहानी🌿🍵
     🌻🌞शुभदिन🌻🌞",retweet,,,,,35,,,,ne,,,0,1547369319205847040,TSomkumar,1242702339342913537,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",127540,3472,1927,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),140639,,,False
1547422035265040386,https://twitter.com/GThapa25/status/1547422035265040386,Thu Jul 14 03:25:37 +0000 2022,2022-07-14 03:25:37+00:00,GThapa25,"राम्रो मान्छे बन्नुहोस्, तर यसलाई प्रमाणित गर्ने प्रयासमा आफ्नो समय बर्बाद नगर्नुहोस् !!",retweet,,,,,25,,,,ne,,,0,1547388515130179584,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,188652,11019,9288,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,62586,,,False
1547422101740564480,https://twitter.com/GThapa25/status/1547422101740564480,Thu Jul 14 03:25:53 +0000 2022,2022-07-14 03:25:53+00:00,GThapa25,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,42,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,188656,11019,9288,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,62589,,,False
1547422132841246720,https://twitter.com/GThapa25/status/1547422132841246720,Thu Jul 14 03:26:00 +0000 2022,2022-07-14 03:26:00+00:00,GThapa25,"""मेहनत को कदर हुन्थो भने, सायद गधा भन्दा इज्जतदार अरु को हुन्थो र!!!!!
#शुभ_प्रभात 🙏🙏
#शुभदिनको_कामना🌻🌻☕️☕️",retweet,,शुभ_प्रभात शुभदिनको_कामना,,,56,,,,ne,,,0,1547382329009750016,NawinBohara895,1416828984659165187,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,188657,11019,9288,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,62590,,,False
1547422195948744704,https://twitter.com/ThapaaUmesh/status/1547422195948744704,Thu Jul 14 03:26:15 +0000 2022,2022-07-14 03:26:15+00:00,ThapaaUmesh,"एमाले पार्टीमा कानुन बिपरितका व्यक्ति खुल्ला रुपमा रहंदापनी पार्टीका झोले तथा Non-झोले कार्यकर्ताहरु कहाँ छन ? के पार्टी भित्र बिद्रोह गर्ने क्षमता र आँट हरायाकै हो त ? के लाजसरम भन्ने कुरा हराएकै हो त ? या एमालेमा कार्यकर्तानै बाँकी छैनन ???

#M_माले
#Governor_एमाले https://t.co/Md27V3MJSo",retweet,,,,,3,,,,ne,,,0,1547258004948455424,ThapaaUmesh,4760480834,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4760480834,Fri Jan 15 00:41:07 +0000 2016,False,"Student (MICROBIOLOGY) at https://microbiotu.edu.np/
🇳🇵
⚖️ 
#RealMadrid 
⚽️CR7
#MUFC",372,4996,5014,0,Nepal,Umesh 🧬,54,,,False
1547422229322862594,https://twitter.com/Duasadnivog01/status/1547422229322862594,Thu Jul 14 03:26:23 +0000 2022,2022-07-14 03:26:23+00:00,Duasadnivog01,"राम्रो मान्छे बन्नुहोस्, तर यसलाई प्रमाणित गर्ने प्रयासमा आफ्नो समय बर्बाद नगर्नुहोस् !!",retweet,,,,,25,,,,ne,,,0,1547388515130179584,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541512228200800256,Mon Jun 27 20:02:50 +0000 2022,False,संसारमा जम्मा दुई जना मात्र राम्रा छ्न एउटा मेरो बाबा अर्को आमा🙏,0,383,1088,1,Kailali Nepal,ग्रीम्ज साउँद,141,,,False
1547422541337149442,https://twitter.com/GThapa25/status/1547422541337149442,Thu Jul 14 03:27:38 +0000 2022,2022-07-14 03:27:38+00:00,GThapa25,"गजल
बिना गाजल परेला यस्तै त हो नि
हुदा मनमा झमेला यस्तै छ हो नि

कहाँ थाहा थियो  उ जाली छ भन्ने
भयो  बुझ्दा  अबेला यस्तै त हो नि

बितेको पल कुनै नी फर्किन्न कहिले
क्षणिक जीवनको झेला यस्तै त हो नि

भयो घनघोर वर्षा क्षण मै अचानक
यहाँ  मौसमको  रेला  यस्तै त हो नि

#शुभरात्रि🙏❣️🌻",retweet,,,,,45,,,,ne,,,0,1547234882338058242,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,188675,11019,9288,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,62604,,,False
1547422759214776320,https://twitter.com/Harry84378194/status/1547422759214776320,Thu Jul 14 03:28:30 +0000 2022,2022-07-14 03:28:30+00:00,Harry84378194,यसरि मेरो लाडो चुसिदिने कोइ छ।भए देखि dm आउनु https://t.co/qSAGDneP2C,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1497628599373152257/pu/img/4hQwaNHUHhR8W8Pg.jpg,,48,,,,ne,,True,0,1497628688518885379,SexyBoy48347258,1251062082792914944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1321090512661762054,Tue Oct 27 14:05:15 +0000 2020,False,KTM,56,12,33,0,,Harry,654,,,False
1547422906887524355,https://twitter.com/February07__/status/1547422906887524355,Thu Jul 14 03:29:05 +0000 2022,2022-07-14 03:29:05+00:00,February07__,धेरै चुमुक चुमुक नगर नत्र तातोपानीमा बोका खुइलाए जसरी खुइलिएलास ।।,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1245326512582094849,Wed Apr 01 12:26:21 +0000 2020,False,"I am close to very few people but,those means everything to me .😌🌸 #NoPersonalinquiries🚫 #Tweetsarepersonal🤘 #Optimistic🤞#learner🌱#NoDm🫵",13441,1266,764,0,province no.1 Nepal,Limchingbung🌸🌱,13884,,,False
1547423019978539009,https://twitter.com/Lawandya/status/1547423019978539009,Thu Jul 14 03:29:32 +0000 2022,2022-07-14 03:29:32+00:00,Lawandya,@AForAbhi9 @SundariPokharel @saritatiwari36 सहमति वा आंशिक (सहवासमा सहमत तर स्थान वा समयमा भिन्न मत जाहेर) विमतिमा भएका सहवास लाई बलात्कार र जघन्य अपराध मान्ने हो भने ६०% पुरुष र ३०% महिला अपराधी ठहरिन्छन् है सोचौं ! सरिता तिवारी को कुरालाई उठान गर्ने छद्मभेषी हण्डीबाज हरु त यो समाजका दुश्मन नै हुन् !,reply,,,,https://twitter.com/i/web/status/1547423019978539009,0,AForAbhi9,1547415687542734848,1389481908875284480,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",179926653,Wed Aug 18 12:35:06 +0000 2010,False,"A dedicated father and husband, with Electromechanical expertise. Assisting Sustainable technical development for the betterment of human being and nature.",63221,1538,1307,6,Nepal,LaxmiManiNepal(प्राविधिक गुरु),35231,,,False
1547423087783985152,https://twitter.com/ramoon_g/status/1547423087783985152,Thu Jul 14 03:29:48 +0000 2022,2022-07-14 03:29:48+00:00,ramoon_g,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,42,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1348254765294108673,Sun Jan 10 13:06:44 +0000 2021,False,"कार्य सहितको उदेश्य लिएर समय अनुसारको 
रफ्तारमा जिन्दगी  ब्यस्त किन नहोस् ...असल मित्रताको लागि समय प्रसस्तै छ ! 
🙏आउनुहोस् साथि बनम्💯% Follow back 😊",11683,6083,6090,1,Pokhara Nepal ,Ramoona Chhetri,12233,,,False
1547423098966016001,https://twitter.com/kSinghAditya/status/1547423098966016001,Thu Jul 14 03:29:51 +0000 2022,2022-07-14 03:29:51+00:00,kSinghAditya,@Ganesha885 @gbudhathoki @dambarkhatiwoda @Devbartaula @PM_nepal_ @cmprachanda @NcPaudel @ncp_madhavnepal @thapagk @uttamjp @SherBDeuba @Online_khabar @Bijk0 @loyalsolti @bishwaprakash77 हामी नेती लाई गाली गर्छौ तर यो देश को कर्मचारी नेती भन्दा ठुला नालायक हुन,reply,,,,https://twitter.com/i/web/status/1547423098966016001,0,Ganesha885,1547405920912543745,1337718012443410432,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2778253021,Fri Aug 29 10:28:57 +0000 2014,False,"a mediziner by choice , twitter fanatic by chance , loves to read and listen . म एक पीड़ित नेपाली , जो लाचार छ तरपनी गर्दछ biased tweets.",3285,110,126,0,Kathmandu,Dr. Aditya,3208,,,False
1547423394777669634,https://twitter.com/Reshamgiri10/status/1547423394777669634,Thu Jul 14 03:31:01 +0000 2022,2022-07-14 03:31:01+00:00,Reshamgiri10,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,43,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829243398628454402,Wed Feb 08 08:20:07 +0000 2017,False,"सुख र दु:ख का दुइटा पाटा हुन सबैले झेल्नु पर्छ
सुखमा भन्दा दु:खमा रमाउछु।☺👉💕सबैलाई 
आदर सम्मान गर्छु।•••••••यहि हो मेरा बिचार•●",173743,3004,1483,0,Dang Nepal,⚡💕रेशम 💞⚡,56886,,,False
1547423669458452480,https://twitter.com/gpl_332/status/1547423669458452480,Thu Jul 14 03:32:07 +0000 2022,2022-07-14 03:32:07+00:00,gpl_332,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,44,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3431432380,Wed Aug 19 11:30:19 +0000 2015,False,"जसो तसो चलेकै त हुन्छ नि हजुर जिन्दगी,
देख्नेले रमाइलो ठान्छन्, भोग्नले दुख मान्छ्न तेति न हो !!",43306,4212,2876,0,,The Potato🇳🇵,35860,,,False
1547423797221150721,https://twitter.com/gpl_332/status/1547423797221150721,Thu Jul 14 03:32:37 +0000 2022,2022-07-14 03:32:37+00:00,gpl_332,"गजल
बिना गाजल परेला यस्तै त हो नि
हुदा मनमा झमेला यस्तै छ हो नि

कहाँ थाहा थियो  उ जाली छ भन्ने
भयो  बुझ्दा  अबेला यस्तै त हो नि

बितेको पल कुनै नी फर्किन्न कहिले
क्षणिक जीवनको झेला यस्तै त हो नि

भयो घनघोर वर्षा क्षण मै अचानक
यहाँ  मौसमको  रेला  यस्तै त हो नि

#शुभरात्रि🙏❣️🌻",retweet,,,,,46,,,,ne,,,0,1547234882338058242,Ushakar45440973,1263434600912576512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3431432380,Wed Aug 19 11:30:19 +0000 2015,False,"जसो तसो चलेकै त हुन्छ नि हजुर जिन्दगी,
देख्नेले रमाइलो ठान्छन्, भोग्नले दुख मान्छ्न तेति न हो !!",43307,4212,2876,0,,The Potato🇳🇵,35861,,,False
1547423999285932032,https://twitter.com/Chandri18493293/status/1547423999285932032,Thu Jul 14 03:33:25 +0000 2022,2022-07-14 03:33:25+00:00,Chandri18493293,"@Mahendr66414952 #पूर्णगुरु_संतरामपालजी_महाराज
पूर्ण गुरुको वचन शक्तियुक्त हुन्छ:_
सतगुरु पशु मानुश करी डारै।
सिद्धि देय कर ब्रह्म विचारे।। https://t.co/JO0HcEdtdx",retweet,,पूर्णगुरु_संतरामपालजी_महाराज,,,2,,,,ne,,,0,1547053633094557696,BiswashMagar7,1389251067163004932,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1370922105085120512,Sun Mar 14 02:18:38 +0000 2021,False,Supreme God Kabir,155609,736,179,0,,Chandrika Das,159053,,,False
1547424005967056896,https://twitter.com/Anahdpokhrel7/status/1547424005967056896,Thu Jul 14 03:33:27 +0000 2022,2022-07-14 03:33:27+00:00,Anahdpokhrel7,"राम्रो मान्छे बन्नुहोस्, तर यसलाई प्रमाणित गर्ने प्रयासमा आफ्नो समय बर्बाद नगर्नुहोस् !!",retweet,,,,,26,,,,ne,,,0,1547388515130179584,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486371091455279105,Wed Jan 26 16:11:08 +0000 2022,False,You have to be odd to be Number १,201,19,18,0,Lumbini province 🇳🇵,🇳🇵🇳🇵Anahd PokHrEl,54,,,False
1547424085960843265,https://twitter.com/abhi4418/status/1547424085960843265,Thu Jul 14 03:33:46 +0000 2022,2022-07-14 03:33:46+00:00,abhi4418,"अहिले सबै भन्दा बढी बिक्ने पुस्तक ""self help book"" हाेला । मान्छेलाई उल्लु बनाउने काम ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3190386494,Sun May 10 03:50:57 +0000 2015,False,"Hobby : Embrace new thing
Aim : Enlightenment

Global citizen bounded in political barrier",31460,4336,2868,5,Nepal,abhiprāya,10531,,,False
1547424100636717056,https://twitter.com/rphitang2/status/1547424100636717056,Thu Jul 14 03:33:49 +0000 2022,2022-07-14 03:33:49+00:00,rphitang2,"राम्रो मान्छे बन्नुहोस्, तर यसलाई प्रमाणित गर्ने प्रयासमा आफ्नो समय बर्बाद नगर्नुहोस् !!",retweet,,,,,27,,,,ne,,,0,1547388515130179584,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",946969813523374080,Sat Dec 30 05:02:52 +0000 2017,False,#नाम☝️#पेशा प्रदेशि#follow back 💯 नयाँ नयाँ ठाउँमा घुम्न र#फिल्म हेर्न अति नै मन पर्छ 😍#टुइट खासै लेखिन्न😂follow गरेर अन फलो गर्ने लाई खास ध्यान राखिन्छ,247276,13421,5711,2,नेपाल 🇳🇵❤️,राम प्रसाद 🇳🇵😘😍🙏,279645,,,False
1547424102289481728,https://twitter.com/Khemraj63023568/status/1547424102289481728,Thu Jul 14 03:33:50 +0000 2022,2022-07-14 03:33:50+00:00,Khemraj63023568,@Sirjana_Singh नालायक देउवालाई नेतृत्व बाट बिदा गर्ने सुनौलो अवसर खेर फाल्नुभयो प्रकाशमान दाइले अहिले आलोचनाको गर्नुको अर्थ छैन! नेता बन्ने अवसर प्रकाशमान दाइले गुमाउनु भएकै हो!अब बिगतको महाभुल सच्याएर अगाडि बढ्नुस शुभकामना दाइ!!,reply,,,,https://twitter.com/i/web/status/1547424102289481728,0,Sirjana_Singh,1547236772249497600,4590756087,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1343714852603355138,Tue Dec 29 00:26:27 +0000 2020,False,"""अघि बड्ने पछि नहट्ने ठाडो खोलाको पानी हुन्छ हट्ने होइन डटि लड्ने नेपालिको बानी हुन्छ""",1916,36,188,0,,Khemraj Thapa,183,,,False
1547424257873170432,https://twitter.com/sailesh7/status/1547424257873170432,Thu Jul 14 03:34:27 +0000 2022,2022-07-14 03:34:27+00:00,sailesh7,@hellosimara यस्तो किर्ते र काइते तर्कमा त PhD नै होनी एमाले जन हरु। खण्डनले हुने भाको भए जनार्दनले किन राजीनामा दिनु पर्ने त्यसो भए?? नत्र को हुन ती व्यक्ति !! महाप्रसाद पहिले देखिनै त्यो अर्थ विभागमा थिए भन्ने कुरा 2073 को पत्रलें पनि प्रमाणित गर्छ। त्यहाँ उनको पूरा नाम छ🤣🤣,reply,,,,https://twitter.com/i/web/status/1547424257873170432,0,hellosimara,1547163609196683264,969915156766523392,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",142647577,Tue May 11 11:36:04 +0000 2010,False,"म किसानको छाेरा पढेको चाई Engineering। sociology, Maths तर back to agriculture 🙏🙏 पहिले निर्वाह now business 🙏🙏",8071,258,605,3,Kathmandu,शैलेश कान्त,4228,,,False
1547424300411793409,https://twitter.com/DhanKumari1/status/1547424300411793409,Thu Jul 14 03:34:37 +0000 2022,2022-07-14 03:34:37+00:00,DhanKumari1,"भक्तपुरमा मुना दयाललाई दलित भएकै कारण कोठा भाडामा नदिएका घरधनी गोमा रायमाझी र कविता रायमाझीलाई आज अदालतले ७५-७५ हजार धरौटी माग गरेको छ ।  घरधनी गोमा रायमाझी विगत १० दिनदेखी प्रहरी हिरासतमा थिइन् । 

'जात व्यवस्था उन्मूलन मोर्चा, नेपाल'को नेतृत्वमा कानुनी रुपमा अगाडि बढाईएको हो । https://t.co/hsJwfyT1wm",retweet,,,,,17,,,,ne,,,0,1547214448532017152,MahabirBswkrma,1097856163,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",593340299,Tue May 29 04:09:56 +0000 2012,False,"Former -member of National Women Commission Nepal ,  Researcher, Writer .",4825,1517,2638,2,"Nepal ,Lalitpur",Dhan Kumari Sunar ( Dreamer ),1228,,,False
1547424333290561536,https://twitter.com/bipinsapkota213/status/1547424333290561536,Thu Jul 14 03:34:45 +0000 2022,2022-07-14 03:34:45+00:00,bipinsapkota213,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,45,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1055302417754062849,Thu Oct 25 03:37:57 +0000 2018,False,"गजल साहित्य 🙏 international and national news 🙏 Actor
👉️ यता पनि  @bipin_funny",88829,27124,21987,5,Nepal,Bipin Sapkota,46326,,,False
1547424440174399488,https://twitter.com/Reshamgiri10/status/1547424440174399488,Thu Jul 14 03:35:10 +0000 2022,2022-07-14 03:35:10+00:00,Reshamgiri10,"राम्रो मान्छे बन्नुहोस्, तर यसलाई प्रमाणित गर्ने प्रयासमा आफ्नो समय बर्बाद नगर्नुहोस् !!",retweet,,,,,28,,,,ne,,,0,1547388515130179584,bharat_Teem1,2501539873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829243398628454402,Wed Feb 08 08:20:07 +0000 2017,False,"सुख र दु:ख का दुइटा पाटा हुन सबैले झेल्नु पर्छ
सुखमा भन्दा दु:खमा रमाउछु।☺👉💕सबैलाई 
आदर सम्मान गर्छु।•••••••यहि हो मेरा बिचार•●",173784,3004,1483,0,Dang Nepal,⚡💕रेशम 💞⚡,56898,,,False
1547424550387781632,https://twitter.com/GThapa25/status/1547424550387781632,Thu Jul 14 03:35:37 +0000 2022,2022-07-14 03:35:37+00:00,GThapa25,"प्रहरी,शसस्त्र,सेनामा भर्ति कटौति गर्दै लानु पर्नेमा अझै यसमा नयाँ भर्तीगरीरहन्छन।बम बन्दुक,गोलाबारूद नेपालले ख़रीद गर्नुहुदैन बरु यसमा गरीनेखर्चले जनतालाई गुणस्तरिय शिक्षा र स्वास्थ्य प्रदान गर्न सकियो र देशमा उधोगधन्दा खोलेर रोज़गार दिन सकियो भने देशले आर्थिक फड्को मार्ने थियो।",retweet,,,,,39,,,,ne,,,0,1547397103768707072,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1099698633006608385,Sun Feb 24 15:52:40 +0000 2019,False,Birth date:SEP.30,188744,11018,9287,2,"(प्रदेश-१उदयपुर,बेलटार)",गोविन्दकुमार थापा,62647,,,False
1547424593308270593,https://twitter.com/Dyingcandle22/status/1547424593308270593,Thu Jul 14 03:35:47 +0000 2022,2022-07-14 03:35:47+00:00,Dyingcandle22,@ladyque58332411 यस्ता भालु लाई घोप्टो पारेर पाठेघर नै फुट्ने गरि हान्नु पर्ने,reply,,,,,0,ladyque58332411,1538741528944087043,1468762644715028480,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1429481963736506375,Sun Aug 22 16:34:12 +0000 2021,False,,1522,26,47,0,,Dying candle,532,,,False
1547424695305195521,https://twitter.com/jamilhussan_a/status/1547424695305195521,Thu Jul 14 03:36:11 +0000 2022,2022-07-14 03:36:11+00:00,jamilhussan_a,"#NairobiFly को सम्पर्कबाट बच्नुस्,
झ्यालमा जाली राख्नुस्,
किरा राति बत्तीको उज्यालोमा झुम्मिन्छ,
बाहिर त्यस्तो बत्ती मुनी पर्नबाट बच्नुस् ।
किरा बसेको भाग र हातलाई साबुनपानीले राम्ररी धुनुस् ।
प्रभाव देखिन २ दिनसम्म लाग्नसक्छ,
प्रभावित स्थानमा एलोबेरा कृम लगाउनुस् ।
निको हुन्छ । https://t.co/JCAP4JBqV3",retweet,,NairobiFly,,,4,,,,ne,,,0,1547413581594894336,DrSachita,1225798399347150849,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",559356907,Sat Apr 21 09:15:26 +0000 2012,False,Finance Professional #IndianMalayali|Proud Indian|Respect All Religions|Secular|Humanity first|Member of #INC🇮🇳,113712,4168,3745,37,"Kerala, India",Jamil 🇮🇳 ✋,133536,,,False
1547424993294036993,https://twitter.com/kamalshishir3/status/1547424993294036993,Thu Jul 14 03:37:22 +0000 2022,2022-07-14 03:37:22+00:00,kamalshishir3,"कमजोर मुटु हुनेहरुले त नपढ्नु, पढ्दा पढ्दै टाउको दुख्यो, रिंगाटा लाग्यो! मलाई आफु यो समाजमा पुरुष भएर जन्मिएकोमा धिक्कार लाग्छ! 

ईजलाशमा विष पिउने बिनुको बयान,’अपरेशनको घाउ आलै छँदा मलाई पटक पटक बलात्कार गर्थे ! | Diyopost - ओझेलको खबर https://t.co/9xFCKP8PiV",original,,,,https://twitter.com/i/web/status/1547424993294036993,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4697895140,Sat Jan 02 18:48:05 +0000 2016,False,"गुल्मीको भिरालोपाखामा जन्मेको ५.९ उचाइ अग्लो तर ज्यान लाग्न नसकेको मध्यमवर्गीय परिवारको औसत मान्छे। साहित्य र घुमफिर मनपर्ने बिषय, परिकार सेलरोटी।
#Married",12083,1814,2227,0,Nepal,कमल शिशिर,10777,,,False
1547425115243257856,https://twitter.com/rcapitalrchy/status/1547425115243257856,Thu Jul 14 03:37:51 +0000 2022,2022-07-14 03:37:51+00:00,rcapitalrchy,"यदि तपाइको बहस कोहि खराब मान्छे सङ हुन लाग्यो भनी बहस गर्न बन्द गर्नुस किन भने हजुर को आवाज जति दमदार भए पनि भुक्ने कुकुर लाई जित्न सकिन्न 🤭🤭🤣 ज्ञान समाप्त 🙏
#goodmorning ☕️❤️",retweet,,,,,47,,,,ne,,,0,1547383408103510018,rphitang2,946969813523374080,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1091358468617981953,Fri Feb 01 15:31:50 +0000 2019,False,"Don't st🚫p believing!! जस्तो स्वभाव त्यस्तै प्रभाव
जस्तो natureत्यस्तै future.

गोदाम 👉 @rcapitalrchy593",127604,3472,1927,1,KSA (Dang) Deukhuri ,રાजा રામ दंગાली(رجا رام تشودري),140724,,,False
