id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1594688221904269312,https://twitter.com/MumbaiVinayak/status/1594688221904269312,Mon Nov 21 13:44:34 +0000 2022,2022-11-21 13:44:34+00:00,MumbaiVinayak,@PrakashGade13 @Dev_Fadnavis कमली नौटंकी,reply,,,,,0,PrakashGade13,1594686934693347328,1352872486468153344,ne,"Mumbai, India",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",780289655589642240,Mon Sep 26 06:15:25 +0000 2016,False,I love my country from bottom of my heart.,28102,172,90,0,,Vinayak Mumbai,37576,,,False
1594688700671471620,https://twitter.com/lamichhane_rit/status/1594688700671471620,Mon Nov 21 13:46:28 +0000 2022,2022-11-21 13:46:28+00:00,lamichhane_rit,"@uttamjp कुइरे ले कमेन्टरी गर्दा ईरान को खेलाडीको नाम लिँदा ""म हरामी"" भन्यो 😆",original,,,,,0,uttamjp,,99077144,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2267365580,Sun Dec 29 13:00:09 +0000 2013,False,,2230,113,188,0,,Ritesh Lamichhane,1721,,,False
1594688798587514881,https://twitter.com/JaikaranDass/status/1594688798587514881,Mon Nov 21 13:46:52 +0000 2022,2022-11-21 13:46:52+00:00,JaikaranDass,"#तत्वज्ञानले_भ्रष्टाचार_अन्त्य 
कबीर परमात्मा भन्नुहुन्छ, "" तुमने उस दरगेह का मेल नही देखा और धर्मराय का तिल तिल का लेखा "" भ्रष्टाचारी कालोबजारी गरी अर्काको धन खाएपछि एक एक पैसा चौरासी लाख योनीमा गधा , खच्चड, गोरु आदि बनेर तिर्नुपर्छ।
Corruption Free Nepal",retweet,,तत्वज्ञानले_भ्रष्टाचार_अन्त्य,,,18,,,,ne,,,0,1594308279282241536,SagarDa49897100,1432230126255624198,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1360444995119927300,Sat Feb 13 04:26:11 +0000 2021,False,kabir is god,173440,1344,1594,0,"karnal, India",Jaikaran pal,175782,,,False
1594688874822762496,https://twitter.com/paraga_36/status/1594688874822762496,Mon Nov 21 13:47:10 +0000 2022,2022-11-21 13:47:10+00:00,paraga_36,"के भानु, कस्लाई भानु,
कस्ले बुझ्ने मनको व्यथा 
ठिक छ आर्मै छ, बस यहि
भन्छ्न यो स्वार्थी संसार।
#शुभप्रभात 
~bg T- 5014🇳🇵",retweet,,शुभप्रभात,,,92,,,,ne,,,0,1594503223510851584,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1545780963439149056,Sat Jul 09 14:45:25 +0000 2022,False,"कृष्ण हे विस्तार यदि तो सार हे राधा,💘
कृष्णका हर बातका आधार हे राधा💘
राधा बिना कृष्णा नहीं कृष्णा बिना राधा नहीं💝
#श्री_कृष्ण_lover❤️❤️DM❎",11609,720,320,0,,💘राधा_रानी💘,9716,,,False
1594690202861449217,https://twitter.com/LohaniRabindra/status/1594690202861449217,Mon Nov 21 13:52:26 +0000 2022,2022-11-21 13:52:26+00:00,LohaniRabindra,@MullaNasaruddin काजि नभए तिमि जस्तो पाजि हुन्छ त?,reply,,,,,0,MullaNasaruddin,1594689994739765250,770537835115929600,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1158045236267905025,Sun Aug 04 16:01:14 +0000 2019,False,,890,107,1274,0,Chitwan,Rabindra Lohani,230,,,False
1594690276592914432,https://twitter.com/NPL_Deep/status/1594690276592914432,Mon Nov 21 13:52:44 +0000 2022,2022-11-21 13:52:44+00:00,NPL_Deep,उपसभामुख होइनन् ? 😂 झोले पत्रकार उपसभामुख भन्दै थे हिजो सम्म 😂,quote,,,,,0,,,,ne,,,0,1594683607636918276,ManaviPaudel,3346535306,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3228158510,Wed May 27 11:39:21 +0000 2015,False,स्वतन्त्र नेपाली,2927,436,659,0,Nepal,घण्टी: नेपा:,10305,,,False
1594690683507736576,https://twitter.com/Prajwal44163423/status/1594690683507736576,Mon Nov 21 13:54:21 +0000 2022,2022-11-21 13:54:21+00:00,Prajwal44163423,नेपाली कत्रो मोटो पुति छ है बुढा मेरो राइ हरुको पुतिनै मोटो हुन्छ के। used 🎧 https://t.co/dQKMEz8dLQ,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1594367167784312833/pu/img/o-8gOChHsDJnUI1S.jpg,,50,,,,ne,,False,0,1594367232817053696,nepalisexvideo6,1431877382172938244,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1263457713796689925,Thu May 21 13:13:00 +0000 2020,False,,3,19,97,0,,Prjj,373,,,False
1594690687940927492,https://twitter.com/PdAchyut/status/1594690687940927492,Mon Nov 21 13:54:22 +0000 2022,2022-11-21 13:54:22+00:00,PdAchyut,"किन डामाडोल छ नेपाली अर्थतन्त्र? @DRP39
सरको विश्लेषण @taksarmag
https://t.co/JPELJnnNXM",retweet,,,,https://youtu.be/elVt2I7E8ig,26,,,,ne,,False,0,1594661296930443265,gbudhathoki,72485042,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1298985664478814210,Thu Aug 27 14:08:39 +0000 2020,False,Simple and humble,32824,542,859,0,Nepal,Achyut Pd Dhungana,12004,,,False
1594691145564553217,https://twitter.com/lunatic_vzu/status/1594691145564553217,Mon Nov 21 13:56:11 +0000 2022,2022-11-21 13:56:11+00:00,lunatic_vzu,"@babari_nana त्यै पाजी मा होला, त्यसले अन्तै गठबन्धन गरिसकेछ 😂😂",reply,,,,,0,babari_nana,1594690982679056384,1363492685739270146,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2403065594,Sat Mar 22 10:26:19 +0000 2014,False,"सज्जनहरुको भिड्मा एक पागल।
@Cristiano
#nepaligazal",273412,22526,3251,5,,निराकार बिजु,247618,,,False
1594691224035885057,https://twitter.com/RambhuRai8/status/1594691224035885057,Mon Nov 21 13:56:30 +0000 2022,2022-11-21 13:56:30+00:00,RambhuRai8,काली हिजो राती चिकेको त मेरो लाडो त धेरै दुखेछ। https://t.co/9Q6muH6wYW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/801617994912768001/pu/img/alGGrj30W-PGrs9o.jpg,,6936,,,,ne,,False,0,801619090360123393,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546467290232655874,Mon Jul 11 12:12:14 +0000 2022,False,Hshzzhsh,4995,49,1260,0,,Rambhu Rai,552,,,False
1594691373323923458,https://twitter.com/gaunkomanchhey/status/1594691373323923458,Mon Nov 21 13:57:05 +0000 2022,2022-11-21 13:57:05+00:00,gaunkomanchhey,राजेन्द्रको झोले आयो रुवाबासी गर्न । नुनको भार कति महँगो परेको हो जीवनभर ?,quote,,,,,0,,,,ne,,,0,1594691040287629312,TheBiddhut,462657692,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",268128144,Fri Mar 18 05:48:09 +0000 2011,False,Culture||History||Archeology||Heritage||Nepal,39384,8524,478,16,Gorkha,Yadab Devkota,22747,,,False
1594691436771151873,https://twitter.com/lamichhane_aj/status/1594691436771151873,Mon Nov 21 13:57:21 +0000 2022,2022-11-21 13:57:21+00:00,lamichhane_aj,"@dryeye_dry2 @drckraut मैले धेरै पहिला पनि भनेकाे हो,
CK राउत: मधेसी जनताको हक हितको लागि लड्ने व्यक्ति हो भनेर।",reply,,,,,0,dryeye_dry2,1594691074332962816,3998496347,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4648671264,Fri Dec 25 10:49:26 +0000 2015,False,"सफा मन् लिएर आउनुहोस्, सहयात्रा सङ्गै गरौंला !

|| Entertainment || Stay Adventures || Love Travelling ||",45777,7945,7200,4,Nepal,Ajay Lamichhane,37212,,,False
1594692938369748993,https://twitter.com/youandme2502/status/1594692938369748993,Mon Nov 21 14:03:19 +0000 2022,2022-11-21 14:03:19+00:00,youandme2502,"इमानदारीको पाठ मलाई नसिकाउ महोदय, अरुको बारेमा सोच्दा सोच्दै आपु बर्बाद भएको मान्छे हुँ म महोदय....?🥺🥺#sadquotes #राजन😞",original,,sadquotes राजन,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1478930326219276288,Thu Jan 06 03:24:10 +0000 2022,False,welcome my world,17,4,67,4,,Chettri Razan,59,,,False
1594693380994650113,https://twitter.com/SanjayKhatane/status/1594693380994650113,Mon Nov 21 14:05:04 +0000 2022,2022-11-21 14:05:04+00:00,SanjayKhatane,दलित विरोधी भाजपा सरकार https://t.co/TIpJ6W0t3O,retweet,,,https://pbs.twimg.com/media/FiFDLfEaAAAy3hG.jpg,,17,,,,ne,,False,0,1594654357450100737,WithCongress,1418662837,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3187907172,Thu May 07 17:05:57 +0000 2015,False,"General Secretary  SM, @INCMaharashtra !",98601,14117,5599,25,"Maharashtra, India",Sanjay Khatane INC,93795,,,False
1594693566106066946,https://twitter.com/MaheshK93691270/status/1594693566106066946,Mon Nov 21 14:05:48 +0000 2022,2022-11-21 14:05:48+00:00,MaheshK93691270,@anju_jwala मलाई पनि तेहि छ ति सँगै बामाले को बा र उनका दासको पनि सकिएको हेर्ने मन छ सबै पापी हरु उत्तानो परुन यो चुनाब बाट,reply,,,,,0,anju_jwala,1594544093282979840,1290265333975023616,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449357512830898180,Sat Oct 16 12:53:03 +0000 2021,False,,58,7,81,0,,Mahesh Koirala,87,,,False
1594693739850895360,https://twitter.com/SKVyas54476087/status/1594693739850895360,Mon Nov 21 14:06:30 +0000 2022,2022-11-21 14:06:30+00:00,SKVyas54476087,@vinod_bansal अवसरवादी,reply,,,,,0,vinod_bansal,1594546533487124482,195296143,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1394193078634696706,Mon May 17 07:28:54 +0000 2021,False,,486,7,33,0,,S.K.Vyas,156,,,False
1594694649238753281,https://twitter.com/Hellohihello/status/1594694649238753281,Mon Nov 21 14:10:07 +0000 2022,2022-11-21 14:10:07+00:00,Hellohihello,राजेन्द्रको झोले आयो रुवाबासी गर्न । नुनको भार कति महँगो परेको हो जीवनभर ?,retweet,,,,,2,,,,ne,,,0,1594691373323923458,gaunkomanchhey,268128144,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1558012121656414208,Fri Aug 12 08:47:03 +0000 2022,False,,154,18,360,0,,Hello,21,,,False
1594694774564397056,https://twitter.com/PIJNAS_CA10/status/1594694774564397056,Mon Nov 21 14:10:36 +0000 2022,2022-11-21 14:10:36+00:00,PIJNAS_CA10,"सबै दलका बयवृद्ध जाली कपट बा हरूले हारुन..

घन्टी🔔 लगाएत अन्य दलहरू को सहयोगमा गगन थापा प्रधानमन्त्री बन्नुपर्छ, अनि गृहमत्री रबी लामिछाने हुनपर्छ
अन्य मन्त्रालय पनि राम्रै ब्यक्ती पस्नेछन, तवमात्र देशले नया मोड लिनेछ
बस यती भय पुग्छ यो चरणमा,
तर देउवा ले हार्नै पर्छ यो हुनलाई😜",original,,,,https://twitter.com/i/web/status/1594694774564397056,0,,,,ne,"Kanra-machi, Gunma",,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1382237117342916610,Wed Apr 14 07:40:06 +0000 2021,False,"私は決して負けません, 勝つか学ぶかのどちらかです。म बिल्कुल हार्दीन, कि जीत्छु कि सिक्छु ..✍️🈂️ンジプ",2957,8082,8547,0,Nepal,𝑺𝒂𝒏𝒋𝒊𝒑 𝑨𝒄..✍️,1620,,,False
1594695204413444097,https://twitter.com/Jasmine83157956/status/1594695204413444097,Mon Nov 21 14:12:19 +0000 2022,2022-11-21 14:12:19+00:00,Jasmine83157956,@npl1947 तेरो बाउ होला नि खाते झोले 😡😡😡,reply,,,,,0,npl1947,1594651385806655490,969507215504703488,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1243381434644983809,Fri Mar 27 03:37:07 +0000 2020,False,I want to write something here,2763,82,257,1,,Gurung Namrata,1077,,,False
1594695419619332096,https://twitter.com/Dr_DKhadka/status/1594695419619332096,Mon Nov 21 14:13:10 +0000 2022,2022-11-21 14:13:10+00:00,Dr_DKhadka,"“सिद्धान्तको राजनीति” अब नभन्नुस् के (भाषा पुरानो भयो!), अब “नीतिको राजनीति” भन्नुस् ।
पहिलो अमूर्त हो, नाप्न असहज र काइते व्याख्या गर्न सकिने । दोस्रो ठोस हो, नाप्न र अनुसन्धान गर्न सजिलो । दोस्रो चाहियो ।",original,,,,https://twitter.com/i/web/status/1594695419619332096,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",707292980,Fri Jul 20 15:05:18 +0000 2012,False,"Senior Research Fellow at @Nepal_PRI | Former Research Director at @UGC_Nepal | Life science, higher education, policy research | Ghazal |",297,1464,573,3,Kathmandu,Deepak K. Khadka,3292,,,False
1594695645583278080,https://twitter.com/dhimal_madhav/status/1594695645583278080,Mon Nov 21 14:14:04 +0000 2022,2022-11-21 14:14:04+00:00,dhimal_madhav,"@balen_shah1 खै के को तमाशा देखाको हो !गरीबको लागी हैन रछ त्यो पाखे खाल्डो , म ची मेयर भए भने नि बोरो ख़ाल्डोमा सीधै नाकाबंदी हूंछ आयात/निर्यात नै ठप्प ! Each and every action have opposite reactions bro , for real ॥",reply,,,,https://twitter.com/i/web/status/1594695645583278080,0,balen_shah1,1594552653790732288,1453263677633749002,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1564369640385662979,Mon Aug 29 21:49:51 +0000 2022,False,असल तर चलाएमा Every action have its own opposite reactions🙏🏼,207,16,32,0,"Pennsylvania, USA",Madhav Dhimal,151,,,False
1594695674960171010,https://twitter.com/Banita05384231/status/1594695674960171010,Mon Nov 21 14:14:11 +0000 2022,2022-11-21 14:14:11+00:00,Banita05384231,"सँधै नुन जस्तै अद्वितीय चरित्र होस्... यसको उपस्थिति महसुस हुँदैन, तर यसको अनुपस्थितिले सबै चीजलाई स्वादहीन बनाउँछ।
              शुभबिहानी🙏",retweet,,,,,98,,,,ne,,,0,1594486713036017665,suresh_koinch,775678579220721664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,41436,3168,99,0,,😍बनिता😍,38847,,,False
1594695720912580608,https://twitter.com/gbudhathoki/status/1594695720912580608,Mon Nov 21 14:14:22 +0000 2022,2022-11-21 14:14:22+00:00,gbudhathoki,"@gbudhathoki सामाजिक संजाल मा भेटिने अधिकांस कुनै न कुनै पार्टी/ब्यवस्था/ब्यक्ति का झोले भेटिन्छन, तपाई तेसमा पर्नु हुन्न तसर्थ राम्रो लाग्छ , सधै यस्तै रहनू होला l",retweet,,,,,3,,,,ne,,,0,1594638539853291520,suraj_ananda,753888378349686786,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",72485042,Tue Sep 08 06:00:25 +0000 2009,False,"♿Mission accessible Nepal♿ 
Chief Editor: http://taksarnews.com
winner: Developing Asia Journalism Award, National Journalism Award, INJA Investigative Award",314066,97562,9595,127,"Kapan, Kathmandu",Gajendra S. Budhathoki ♿,191045,,,False
1594696072034541568,https://twitter.com/im_gdeepak/status/1594696072034541568,Mon Nov 21 14:15:46 +0000 2022,2022-11-21 14:15:46+00:00,im_gdeepak,भन्न त प्रचण्ड जुन पर्टीमा जान्छन् पार्टी बर्बाद पार्दिन्छन् भन्छन् तर ध्यान दिएर हेर्ने हो भने प्रचण्ड जो सँग उभिन्छन् त्यसैलाई फाइदा भको देखिन्छ 2074 मा एमालेलाई ठूलो पार्टी बनाए अहिले काङ्ग्रेसलाई ठूलो बनाउने देखियो। देउवासँग उभिए देउवा प्रम वलीसँग उभिए वली प्रम😂,original,,,,https://twitter.com/i/web/status/1594696072034541568,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3018450928,Wed Feb 04 19:14:55 +0000 2015,False,,78479,2773,2615,0,Nepal,🇳🇵🇳🇵दिपक🇳🇵🇳🇵,40383,,,False
1594696578127654912,https://twitter.com/AnilRam29482186/status/1594696578127654912,Mon Nov 21 14:17:46 +0000 2022,2022-11-21 14:17:46+00:00,AnilRam29482186,"के भानु, कस्लाई भानु,
कस्ले बुझ्ने मनको व्यथा 
ठिक छ आर्मै छ, बस यहि
भन्छ्न यो स्वार्थी संसार।
#शुभप्रभात 
~bg T- 5014🇳🇵",retweet,,शुभप्रभात,,,95,,,,ne,,,0,1594503223510851584,RaazBg,1111022777736355843,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,214399,6687,6123,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,87905,,,False
1594696581294739456,https://twitter.com/captain_momo__/status/1594696581294739456,Mon Nov 21 14:17:47 +0000 2022,2022-11-21 14:17:47+00:00,captain_momo__,@Incognito_jkl बलात्कार mull€ https://t.co/XN6AXhMFg6,reply,,,https://pbs.twimg.com/ext_tw_video_thumb/1594696443042095104/pu/img/628JHgTcfZFlu5QA.jpg,,0,Incognito_jkl,1594541803830939648,1542011062421032960,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1591375552803639302,Sat Nov 12 10:21:25 +0000 2022,False,,547,5,14,0,,_,307,,,False
1594696716724277248,https://twitter.com/AnilRam29482186/status/1594696716724277248,Mon Nov 21 14:18:19 +0000 2022,2022-11-21 14:18:19+00:00,AnilRam29482186,मत गणना हुदै गर्दा आफ्नो पार्टीले अग्रता लिदा अपडेट गरिरहने अनि अर्को पार्टीले अग्रता लिन थाल्दा हराउने झोले पत्रकारहरुलाई मत गणना स्थलबाट तुरुन्तै हटाइयोस सरकार ...! ✊️,retweet,,,,,43,,,,ne,,,0,1594567117000491008,prakashrai0000,1359315518549680129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,214405,6687,6123,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,87907,,,False
1594697263263219718,https://twitter.com/prabhak98484667/status/1594697263263219718,Mon Nov 21 14:20:30 +0000 2022,2022-11-21 14:20:30+00:00,prabhak98484667,@BJP4Delhi कुकुर कुकुर कुकुर,reply,,,,,0,BJP4Delhi,1594535658122784769,337065278,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1584473622441230337,Mon Oct 24 09:15:45 +0000 2022,False,,695,3,115,0,,prabhakar shrivastava,1734,,,False
1594697372256202754,https://twitter.com/AnilRam29482186/status/1594697372256202754,Mon Nov 21 14:20:56 +0000 2022,2022-11-21 14:20:56+00:00,AnilRam29482186,"सँधै नुन जस्तै अद्वितीय चरित्र होस्... यसको उपस्थिति महसुस हुँदैन, तर यसको अनुपस्थितिले सबै चीजलाई स्वादहीन बनाउँछ।
              शुभबिहानी🙏",retweet,,,,,99,,,,ne,,,0,1594486713036017665,suresh_koinch,775678579220721664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1280294733701505024,Tue Jul 07 00:17:36 +0000 2020,False,#Cma💉💉🏥🏥#CricketMeriJaan🏏🏏#province #Madhesh♥️,214426,6687,6123,0,Rautahat/ Nepal🇳🇵🇳🇵,Anil Ram,87921,,,False
1594697464082309122,https://twitter.com/Rajendr87124748/status/1594697464082309122,Mon Nov 21 14:21:18 +0000 2022,2022-11-21 14:21:18+00:00,Rajendr87124748,@Bhandarinirmal5 हिरो को रोल पछि आउँछ झोले तेरो बा ले हावा खान थालेको छ हेर् राम्राे संग।,reply,,,,,0,Bhandarinirmal5,1594688514595049472,3336003233,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1427589408065081348,Tue Aug 17 11:14:34 +0000 2021,False,"नेपाल खेलकुद महासंघ केन्द्रिय लेखा आयोग सदस्य 

Nepal sports federation central account mommisson member.",27709,1161,1882,1,,sujan Karki,1104,,,False
1594697761924206593,https://twitter.com/tnpoudelymailc2/status/1594697761924206593,Mon Nov 21 14:22:29 +0000 2022,2022-11-21 14:22:29+00:00,tnpoudelymailc2,त्याग बलिदान गरेका पार्टी आफ्नै कारण बेहोर्दैछन क्षती !कुनै योगदान नै नरहेका पार्टीहरु पुग्दैछन माथी!!मेहनत गर्ने कालू मकै खाने भालु !भयो भने अचम्म मान्नैपर्छ !!!,original,,,,https://twitter.com/i/web/status/1594697761924206593,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265200589014794241,Tue May 26 08:38:31 +0000 2020,False,"प्रवासी नेपाली संघ भारत-केन्द्रिय सचिवालय सदस्य-नेपाल पत्रकार महासंघ भारत साखा-केन्द्रिय सदस्य-जन्म-बागलुङ जैमिनि ४ -बसाइ-पोखरा-५,हाल भारत बेङलोर सिटि",63670,7541,5854,2,pokhara ,टेक नारायण दयालु पौडेल,10398,,,False
1594698207770316801,https://twitter.com/dhitalaarya886/status/1594698207770316801,Mon Nov 21 14:24:15 +0000 2022,2022-11-21 14:24:15+00:00,dhitalaarya886,@RONBupdates काम बीना को कुकुर हरु😞😞😭,reply,,,,,0,RONBupdates,1594696862812246016,3141875413,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536766902068199425,Tue Jun 14 17:46:25 +0000 2022,False,Full of strong,61,1,34,0,,KD_POST,7,,,False
1594698591930486785,https://twitter.com/comedyking818/status/1594698591930486785,Mon Nov 21 14:25:47 +0000 2022,2022-11-21 14:25:47+00:00,comedyking818,रबि दाईले हार्यो भने ! साला चितवनको अन्धा झोले कपुत हरुको नाममा नुन बारेर कपाल खौरिन्छु ! 😏,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1120003660682092545,Sun Apr 21 16:37:36 +0000 2019,False,RT  गर्ने  मुन्छे ।,1192,111,196,0,Nepal,😝😛 कमेडी महाराज 😜😜,863,,,False
1594698679293661184,https://twitter.com/ptkums/status/1594698679293661184,Mon Nov 21 14:26:07 +0000 2022,2022-11-21 14:26:07+00:00,ptkums,राजेन्द्रको झोले आयो रुवाबासी गर्न । नुनको भार कति महँगो परेको हो जीवनभर ?,retweet,,,,,4,,,,ne,,,0,1594691373323923458,gaunkomanchhey,268128144,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1859560081,Fri Sep 13 05:08:27 +0000 2013,False,ब्रान्ड एम्बेस्डर अफ ‘अब के हुन्छ ?’,85403,19544,1099,10,Nepal,स्वारी ;)),85879,,,False
1594699186888663041,https://twitter.com/ghimireraghu1/status/1594699186888663041,Mon Nov 21 14:28:08 +0000 2022,2022-11-21 14:28:08+00:00,ghimireraghu1,त्याग बलिदान गरेका पार्टी आफ्नै कारण बेहोर्दैछन क्षती !कुनै योगदान नै नरहेका पार्टीहरु पुग्दैछन माथी!!मेहनत गर्ने कालू मकै खाने भालु !भयो भने अचम्म मान्नैपर्छ !!!,retweet,,,,,1,,,,ne,,,0,1594697761924206593,tnpoudelymailc2,1265200589014794241,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1003654414958149632,Mon Jun 04 15:07:14 +0000 2018,False,,30001,863,1355,0,Nepal,ghimireraghu,15978,,,False
1594699317583171586,https://twitter.com/dewan_kirati/status/1594699317583171586,Mon Nov 21 14:28:40 +0000 2022,2022-11-21 14:28:40+00:00,dewan_kirati,"यदि यस्तै परिणाम आउने हो भने बुझे हुन्छ।नेपाली जनताले आर्थिक चुरीफुरी देखाएको मन पराउँदैनन।
चुनावमा उठ्नकै लागि घर किन लिनु पर्थ्यो?
त्यो पनि तु?
बुझे हुन्छ इमानदारी राजनिती नगरे कसैको खैर छैन।
घन्टीको लहर चलेको बेला पनि रवि हार्नु भनेको कारण यही नै हुनेछ।",quote,,,,https://twitter.com/i/web/status/1594699317583171586,0,,,,ne,,,0,1594690432084201475,KakaJi_Ekraj,195300317,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3028803948,Thu Feb 19 06:17:59 +0000 2015,False,"जो कसैको राम्रो कुरोलाई समर्थन गर्ने,तर फटाहा र फटाहा कुरो गर्नेलाई देखि नसहने परियो।",15456,829,706,0,,तुम्बाहाङ,17062,,,False
1594700276170358784,https://twitter.com/milanbichhod/status/1594700276170358784,Mon Nov 21 14:32:28 +0000 2022,2022-11-21 14:32:28+00:00,milanbichhod,"साका धेरै गोल नलगाउ है । इरानको इज्जत राखिदेउ ।🤣
#FIFAWorldCup",original,,FIFAWorldCup,,,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",543957284,Tue Apr 03 04:04:04 +0000 2012,False,"Senior Sub- Editor @galaxy4knepal |||Past: Regional bureau chief of @AP1TV_Official  ।।। 

ट्विटका कुरा व्यक्तिगत हुन् ।",21994,5459,2315,11,Kathmandu. Nepal ,Milan Budhathoki,16038,,,False
1594700334769004544,https://twitter.com/rajbhandariyoge/status/1594700334769004544,Mon Nov 21 14:32:42 +0000 2022,2022-11-21 14:32:42+00:00,rajbhandariyoge,@Himal_Khabar हिमालकै बेइज्जत,reply,,,,,0,Himal_Khabar,1594698800228360193,588991231,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361569555,Thu Apr 18 10:21:41 +0000 2013,False,"दास र जिउदो लास एकै
My tweets are my own opinion.",2987,142,616,0,Biratnagar Nepal ,🇳🇵योगेश राजभण्डारी (Yogesh Rajbhandari )约格什 🇳🇵,2039,,,False
