id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576146321542893568,https://twitter.com/SabitriDashi/status/1576146321542893568,Sat Oct 01 09:45:41 +0000 2022,2022-10-01 09:45:41+00:00,SabitriDashi,"#बलिप्रथा_बन्द_गरौँSave Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ji7ELuwlQc",retweet,,बलिप्रथा_बन्द_गरौँSave,,,9,,,,ne,,,0,1575794768474386432,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484445329479303175,Fri Jan 21 08:39:22 +0000 2022,False,Follow Sant Rampalji Maharaj ji,30476,270,998,0,,Sabitri Dashi,30657,,,False
1576146341012549632,https://twitter.com/PathakRS2/status/1576146341012549632,Sat Oct 01 09:45:45 +0000 2022,2022-10-01 09:45:45+00:00,PathakRS2,"अर्थात नेपालको राजनितिमा पहिलो 3 M - Mind(Principle) Morale &amp; Manner लाई कुटेर भगाए, नाम लोकतान्त्रिक गणतन्त्र तर हाली मुहाली र नियन्त्रण 2M - Money &amp; Muscle को।",quote,,,,https://twitter.com/i/web/status/1576146341012549632,0,,,,ne,,,0,1575748887075119106,lokesh_dhakal,2704441555,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",878809772543180800,Sun Jun 25 02:59:12 +0000 2017,False,"PATHAK Ram Sharan, Former TU Senator, Founder Campus Chief, Saheed Smrity M. Campus Ratna Nagar, Chitawan. Former UN provincial Election officer in Afghanistan.",17593,757,668,2,,Pathak RS,8214,,,False
1576146344938733568,https://twitter.com/Santosh76240345/status/1576146344938733568,Sat Oct 01 09:45:46 +0000 2022,2022-10-01 09:45:46+00:00,Santosh76240345,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/MmKxZChh8u",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575861411988664320,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1478943312677457929,Thu Jan 06 04:16:31 +0000 2022,False,,20357,255,445,0,,Santosh Aggarwal,17814,,,False
1576146439998099461,https://twitter.com/SovakharG/status/1576146439998099461,Sat Oct 01 09:46:09 +0000 2022,2022-10-01 09:46:09+00:00,SovakharG,"#बलिप्रथा_बन्द_गरौँ

Save Animals

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/SDbODaSyIX",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1576104421179949056,Barshapandey17,1306066302763560968,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1443145437272182787,Wed Sep 29 09:29:48 +0000 2021,False,Balko rukha,28527,139,113,0,,Sovakhar Ghimire,30233,,,False
1576146472391036928,https://twitter.com/Dhananj98235705/status/1576146472391036928,Sat Oct 01 09:46:17 +0000 2022,2022-10-01 09:46:17+00:00,Dhananj98235705,"#बलिप्रथा_बन्द_गरौँSave Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/ji7ELuwlQc",retweet,,बलिप्रथा_बन्द_गरौँSave,,,11,,,,ne,,,0,1575794768474386432,geetash21951767,1521803306095374336,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1516030146465382405,Mon Apr 18 12:26:28 +0000 2022,False,,5564,304,489,0,,Dhananjay Das,4785,,,False
1576146478166601728,https://twitter.com/ParvatiMata2/status/1576146478166601728,Sat Oct 01 09:46:18 +0000 2022,2022-10-01 09:46:18+00:00,ParvatiMata2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/yA3plJxAdA",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576121514243809280,Narayandas1256,1499645483534499841,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550799200006590464,Sat Jul 23 11:05:45 +0000 2022,False,,13068,135,310,0,,Parvati Mata,13092,,,False
1576146508940193792,https://twitter.com/PratapDaas1/status/1576146508940193792,Sat Oct 01 09:46:25 +0000 2022,2022-10-01 09:46:25+00:00,PratapDaas1,"🙏🙏  #बलिप्रथा_बन्द_गरौँ 😥😥
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/veweV9BHRj",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1575667264023822336,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1339156484681187328,Wed Dec 16 10:33:02 +0000 2020,False,,6525,76,96,0,Nepal,Pratap Daas,6605,,,False
1576146510706008065,https://twitter.com/Deepesh60325025/status/1576146510706008065,Sat Oct 01 09:46:26 +0000 2022,2022-10-01 09:46:26+00:00,Deepesh60325025,"*#बलिप्रथा_बन्द_गरौँ* 
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

👉🏻 बलि प्रथा एक अन्धविश्वास हो,
सक्छौ भने पशुपक्षीलाई दया र माया गर सक्दैनौ भने बलिको नाममा तिनीहरूको हत्या नगर https://t.co/pCUbdjcw2U",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576133128422555648,banjade1_ram,1563915923136061441,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344877118459547648,Fri Jan 01 05:24:39 +0000 2021,False,I am satguru son,29928,449,538,0,Birgunj,Dipesh Mahato,28645,,,False
1576146517210984451,https://twitter.com/SatSahe40444768/status/1576146517210984451,Sat Oct 01 09:46:27 +0000 2022,2022-10-01 09:46:27+00:00,SatSahe40444768,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/i7mMlVVNxj,retweet,,बलिप्रथा_बन्द_गरौँ,,,30,,,,ne,,,0,1575700647617302529,HemdamKamala,1562094810907160576,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,60379,308,16,2,,Sat Saheb,73021,,,False
1576146586677047298,https://twitter.com/ReshmiChaudhar4/status/1576146586677047298,Sat Oct 01 09:46:44 +0000 2022,2022-10-01 09:46:44+00:00,ReshmiChaudhar4,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/ih3Qbmld8y",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575785954316496896,BhagatTb,1214178474388115457,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564067867183554560,Mon Aug 29 01:50:35 +0000 2022,False,,1498,27,43,0,,Reshmi Chaudhary,1526,,,False
1576146589739286528,https://twitter.com/NirmalB30795364/status/1576146589739286528,Sat Oct 01 09:46:45 +0000 2022,2022-10-01 09:46:45+00:00,NirmalB30795364,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576128226015195137,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,96388,1208,121,0,,Nirmala Basnet,89009,,,False
1576146632122695680,https://twitter.com/SabitriDashi/status/1576146632122695680,Sat Oct 01 09:46:55 +0000 2022,2022-10-01 09:46:55+00:00,SabitriDashi,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/vJXisjRCkk",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1576080257538326528,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1484445329479303175,Fri Jan 21 08:39:22 +0000 2022,False,Follow Sant Rampalji Maharaj ji,30488,270,998,0,,Sabitri Dashi,30669,,,False
1576146679622905856,https://twitter.com/NirmalB30795364/status/1576146679622905856,Sat Oct 01 09:47:06 +0000 2022,2022-10-01 09:47:06+00:00,NirmalB30795364,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/m6lC3zeRv1",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575862404679798784,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,96395,1208,121,0,,Nirmala Basnet,89016,,,False
1576146683020595200,https://twitter.com/ParvatiMata2/status/1576146683020595200,Sat Oct 01 09:47:07 +0000 2022,2022-10-01 09:47:07+00:00,ParvatiMata2,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/APbtNrbA7h",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576079239010738176,sunitas81860913,1332853021265465344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550799200006590464,Sat Jul 23 11:05:45 +0000 2022,False,,13076,135,310,0,,Parvati Mata,13100,,,False
1576146724162527237,https://twitter.com/NirmalB30795364/status/1576146724162527237,Sat Oct 01 09:47:17 +0000 2022,2022-10-01 09:47:17+00:00,NirmalB30795364,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/bctZ7O7a3C",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1576053516891660288,KaramajitaD,1472529012803059714,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473602862181617664,Wed Dec 22 10:34:53 +0000 2021,False,,96397,1208,121,0,,Nirmala Basnet,89018,,,False
1576146798703362048,https://twitter.com/ReshmiChaudhar4/status/1576146798703362048,Sat Oct 01 09:47:34 +0000 2022,2022-10-01 09:47:34+00:00,ReshmiChaudhar4,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576082230602256384,mundrika_kewat,1571014694441472001,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564067867183554560,Mon Aug 29 01:50:35 +0000 2022,False,,1505,27,43,0,,Reshmi Chaudhary,1533,,,False
1576146863937712128,https://twitter.com/DavinderDahiya3/status/1576146863937712128,Sat Oct 01 09:47:50 +0000 2022,2022-10-01 09:47:50+00:00,DavinderDahiya3,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/Qh3huIEhys",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575685742734774272,SahShambhu2,1249603248081653762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1410868198451318787,Fri Jul 02 07:50:03 +0000 2021,False,#sat saheb#,17939,59,10,0,,Davinder Dahiya,20764,,,False
1576147042363092992,https://twitter.com/SatSahe40444768/status/1576147042363092992,Sat Oct 01 09:48:32 +0000 2022,2022-10-01 09:48:32+00:00,SatSahe40444768,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/Z8ZAm1CGgW",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575660899527929857,Anilsah04245913,1563161789361098753,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,60405,308,16,2,,Sat Saheb,73047,,,False
1576147129608773632,https://twitter.com/Priyank32631993/status/1576147129608773632,Sat Oct 01 09:48:53 +0000 2022,2022-10-01 09:48:53+00:00,Priyank32631993,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/2nvd2Qb5MJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575784657215361024,Mandevdas3,1489791551534338054,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1165555801827635200,Sun Aug 25 09:25:52 +0000 2019,False,"Bandi chod Dayaleji tum Tak humri daude, jaise kaag jahaaze ka soojhat aur naa thore 🙏",5891,47,106,0,,Priyanka Verma,6552,,,False
1576147182859976704,https://twitter.com/SatSahe40444768/status/1576147182859976704,Sat Oct 01 09:49:06 +0000 2022,2022-10-01 09:49:06+00:00,SatSahe40444768,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनु...।
save animals https://t.co/u1pCKSV7zT",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575667290473103360,AAnildash,1446405328766062597,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,60415,308,16,2,,Sat Saheb,73057,,,False
1576147261360607233,https://twitter.com/KomalSi26640341/status/1576147261360607233,Sat Oct 01 09:49:25 +0000 2022,2022-10-01 09:49:25+00:00,KomalSi26640341,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,0,,,,ne,,,0,1576135276275314689,JaiSing50903984,1417754314127380482,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471093512280018945,Wed Dec 15 12:24:01 +0000 2021,False,"follow back 💯 ,
God lover ,
follow my new I'd 
rohilla_komal12

follow my new I'd",22289,310,198,0,,Komal Singh,46904,,,False
1576147280541147136,https://twitter.com/KomalSi26640341/status/1576147280541147136,Sat Oct 01 09:49:29 +0000 2022,2022-10-01 09:49:29+00:00,KomalSi26640341,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1576130207991242753,BhumiDashi,1532999434413686784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1471093512280018945,Wed Dec 15 12:24:01 +0000 2021,False,"follow back 💯 ,
God lover ,
follow my new I'd 
rohilla_komal12

follow my new I'd",22291,310,198,0,,Komal Singh,46906,,,False
1576147411369480192,https://twitter.com/Saroj470870/status/1576147411369480192,Sat Oct 01 09:50:00 +0000 2022,2022-10-01 09:50:00+00:00,Saroj470870,"पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/XO0ZIkapmr",retweet,,बलिप्रथा_बन्द_गरौँ,,,22,,,,ne,,,0,1575689460519301120,SaritaGyawali92,1482923829358112771,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1429353508642312197,Sun Aug 22 08:03:39 +0000 2021,False,,34766,175,94,0,,Saroj,34653,,,False
1576147439496884225,https://twitter.com/AstikaDhungana/status/1576147439496884225,Sat Oct 01 09:50:07 +0000 2022,2022-10-01 09:50:07+00:00,AstikaDhungana,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/wjhvF4X3PS",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576078813070401536,BinjuTharuni,1529806986283749376,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532997288766808064,Sat Jun 04 08:08:52 +0000 2022,False,,19461,157,64,0,,Astika Dhungana,29089,,,False
1576147477874774018,https://twitter.com/RanBahadurGuru8/status/1576147477874774018,Sat Oct 01 09:50:16 +0000 2022,2022-10-01 09:50:16+00:00,RanBahadurGuru8,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/OVXKnrpRjk",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1575778655111741441,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517340323936337921,Fri Apr 22 03:13:02 +0000 2022,False,I am followers of sant Rampal ji maharaj,53160,49,59,0,,Ran Bahadur Gurung,54265,,,False
1576147548292587521,https://twitter.com/SabitriGurung9/status/1576147548292587521,Sat Oct 01 09:50:33 +0000 2022,2022-10-01 09:50:33+00:00,SabitriGurung9,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/Oa8VRifwT5",retweet,,,,,12,,,,ne,,,0,1575882387937861634,AdhikariCandra,1534917727248601088,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265307356511920129,Tue May 26 15:42:45 +0000 2020,False,,758,249,49,0,,Sabitri Gurung,8913,,,False
1576147603808714754,https://twitter.com/SatSahe40444768/status/1576147603808714754,Sat Oct 01 09:50:46 +0000 2022,2022-10-01 09:50:46+00:00,SatSahe40444768,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576082230602256384,mundrika_kewat,1571014694441472001,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,60440,308,16,2,,Sat Saheb,73082,,,False
1576147649173999616,https://twitter.com/SabitriGurung9/status/1576147649173999616,Sat Oct 01 09:50:57 +0000 2022,2022-10-01 09:50:57+00:00,SabitriGurung9,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/PBf9VqM9cj",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575882611636830208,laxmigautam418,1508728922380275716,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265307356511920129,Tue May 26 15:42:45 +0000 2020,False,,763,249,49,0,,Sabitri Gurung,8922,,,False
1576147656677523456,https://twitter.com/SabitriGurung9/status/1576147656677523456,Sat Oct 01 09:50:59 +0000 2022,2022-10-01 09:50:59+00:00,SabitriGurung9,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/EfhlosyD9V",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575882613239164928,SovitDas5,1548224248790937601,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1265307356511920129,Tue May 26 15:42:45 +0000 2020,False,,764,249,49,0,,Sabitri Gurung,8923,,,False
1576147770075119618,https://twitter.com/SatSahe40444768/status/1576147770075119618,Sat Oct 01 09:51:26 +0000 2022,2022-10-01 09:51:26+00:00,SatSahe40444768,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/qSoQp1GAmO",retweet,,बलिप्रथा_बन्द_गरौँ,,,18,,,,ne,,,0,1576059838958043137,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1540885359718207488,Sun Jun 26 02:31:25 +0000 2022,False,,60451,308,16,2,,Sat Saheb,73093,,,False
