id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1604348971240984576,https://twitter.com/bokakta01640333/status/1604348971240984576,Sun Dec 18 05:32:56 +0000 2022,2022-12-18 05:32:56+00:00,bokakta01640333,"पुति चाट्न सारैन मन लाकोछ 
छ कोहि चाट्न दिने",retweet,,,,,6,,,,ne,,,0,1601744733864611840,prem08013507,1579218186460975105,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1587689752592990209,Wed Nov 02 06:15:33 +0000 2022,False,,292,31,325,0,,boka kta,251,,,False
1604349158776659973,https://twitter.com/lxmn_d1/status/1604349158776659973,Sun Dec 18 05:33:41 +0000 2022,2022-12-18 05:33:41+00:00,lxmn_d1,"उमेरले ६० कटेकी यी कथित महिला अधिकारकर्मी, नेपालका देब्रे, उत्तर आधुनिक महिला र बुद्धिजिविकी गुरुआमा कमला भासिनले बुझाएको बलात्कार र आजभन्दा ४ बर्ष अघि लगभग २३ बर्षको उमेरकी सोबिता गौतमको बुझाइमा केही फरक छ र?

भासिनको जयजयकार गर्ने त्यही जमात सोबितालाइ खुइल्याउन लागेको छ। https://t.co/6sTeqQabFV",retweet,,,,,167,,,,ne,,,0,1604123437873733632,sanatanchautari,1441710422134902792,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1354758597343895552,Thu Jan 28 11:50:08 +0000 2021,False,"बालै भएन नि! 
observer.",15029,657,483,0,KINGDOM OF GORKHA.,stranger,7581,,,False
1604349716417851392,https://twitter.com/Kanchan_Pok/status/1604349716417851392,Sun Dec 18 05:35:54 +0000 2022,2022-12-18 05:35:54+00:00,Kanchan_Pok,"तपाईले मान सम्मान गर्दा गर्दै पनि तपाईलाई दुख दिने, दुखी बनाउने काम कसैले गर्छ भने त्यो संसारकै सबै भन्दा घटिया र निच मान्छे हो।
तसर्थ त्यस्तो व्यक्तित्व भएको मान्छे बाट टाढै रहनु उचित हुन्छ।",retweet,,,,,27,,,,ne,,,0,1604299546498338817,Syangjali_Pk,828200879337529344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",926762390376419328,Sat Nov 04 10:45:47 +0000 2017,False,"हराएको गन्तव्य खोज्दा आफै हराएको एक सास!बचाउनुछ अरु कयौ,अनित जिवित राख्याछु हरेक आश !!
(NO DM🚫🙏🙏)",90601,1377,254,0,नेपाल,उपमा,32144,,,False
1604349959838453761,https://twitter.com/anandadhikari50/status/1604349959838453761,Sun Dec 18 05:36:52 +0000 2022,2022-12-18 05:36:52+00:00,anandadhikari50,"“यो मुलुकलाइ आफ्नो निजी जीवन भन्दा प्राथमिकतामा राख्ने नेतृत्व मध्य पछिल्लो कालखण्डमा आजसम्म राजा महेन्द्रनै हुन । आशा अरुसंग नि गरियो सब नालायक प्रमाणित भए।” - आनन्द अधिकारी, नेता, राप्रपा https://t.co/LM8rLCf1QJ",retweet,,,,,6,,,,ne,,,0,1604320849728868352,AasthaNepal7,1467948013704331269,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1573635934482210816,Sat Sep 24 11:32:29 +0000 2022,False,"केन्द्रिय सदस्य तथा प्रमुख -प्रवास विभाग , राष्ट्रिय प्रजातन्त्र पार्टी ।",712,81,542,1,Lalitpur,Anand Adhikari,309,,,False
1604350146170433536,https://twitter.com/rockcchya/status/1604350146170433536,Sun Dec 18 05:37:36 +0000 2022,2022-12-18 05:37:36+00:00,rockcchya,कति पापी हुन्छन् मान्छेहरू मेस्सी रोको हेर्न कुरेर बसेको रे 😏😡😡,original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2417805091,Sat Mar 29 18:13:28 +0000 2014,False,"जल ,तेज, पृथ्वी,वायु,आकाश मेरो बायो !!!!

Practicing Humanity, Equality!!
Only mention if you can defy logically!

ॐ
 सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामया",66789,8717,635,4,CHEERS❤️,Rakshya Thapa,69328,,,False
1604350213237284866,https://twitter.com/jha_gbhai/status/1604350213237284866,Sun Dec 18 05:37:52 +0000 2022,2022-12-18 05:37:52+00:00,jha_gbhai,@SrBachchan @juniorbachchan अवसरवादी महानालायक।,reply,,,,,0,SrBachchan,1604333225710452737,145125358,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1561356181511159809,Sun Aug 21 14:15:32 +0000 2022,False,,460,15,334,0,,भाई जी,600,,,False
1604350299946131457,https://twitter.com/kesharbagale/status/1604350299946131457,Sun Dec 18 05:38:13 +0000 2022,2022-12-18 05:38:13+00:00,kesharbagale,@magarsita1111 @MaheshRajMadai सप्पै सुगुर मोटै हुन पर्छ र ? डाइटिङमा छन्,reply,,,,,0,magarsita1111,1604348940639272960,957206092412416008,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",186143040,Thu Sep 02 17:46:37 +0000 2010,False,चलचित्र लेखक / निर्माता  / निर्देशक Writer / Director #Nepalfilmindustry,715,167,196,0,"Kathmandu, Nepal",Jagadishwor Thapa,1326,,,False
1604350646362296320,https://twitter.com/Suman80488843/status/1604350646362296320,Sun Dec 18 05:39:36 +0000 2022,2022-12-18 05:39:36+00:00,Suman80488843,"आफूसंग जे छ त्यही दिने त हो अरुलाई ,
उ संग इज्जत थियो त्यसैले उसले इज्जत दियो ...❤️",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531148710469681153,Mon May 30 05:41:31 +0000 2022,False,"i like animal ❤️🐕️🐩🐵🐰🐇...
Because they are clean and pure of heart.

￼",1466,105,271,0,,Suman,359,,,False
1604350677022801920,https://twitter.com/Chakrapathnews/status/1604350677022801920,Sun Dec 18 05:39:43 +0000 2022,2022-12-18 05:39:43+00:00,Chakrapathnews,दलित आयोगले गर्‍यो मेयर हर्क साम्पाङलाई कारबाही गर्न गृह मन्त्रालयलाई सिफारिस https://t.co/lj3266HBws,original,,,,https://chakrapath.com/newsdetails/67189,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2734210783,Fri Aug 15 10:45:35 +0000 2014,False,An Official twitter handle of Nepalese online News portal http://chakrapath.com mention @chakrapathnews for response.,196,20363,114,68,kathmandu,Chakrapath,95819,,,False
1604350823013797890,https://twitter.com/hariupreti/status/1604350823013797890,Sun Dec 18 05:40:18 +0000 2022,2022-12-18 05:40:18+00:00,hariupreti,@Pratap_NP यो परम्परा कसको ? यी पुरोहित कसका ? यो पूजा पद्दति कसको ? यहा श्राद्धमा देखाउने पिण्डदान कसको ? यसमा यही परम्पराका करदादाहरूको खर्च गराउने पातकी को ? यस्तो निच हर्कतको मतियार हुने कलाकार को ? https://t.co/iQ7S1sqb0B,retweet,,,,,3,,,,ne,,,0,1604322211799539712,vainiroula,1083176998359519234,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",259720813,Wed Mar 02 13:19:39 +0000 2011,False,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत। 
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्।।

परित्राणाय साधूनां विनाशाय च दुष्कृताम्। 
धर्मसंस्थापनार्थाय सम्भवामि युगे युग",23114,2664,3160,0,Abu Dhabi,HARI BHAKTA UPRETI هاري أوبريتي,18685,,,False
1604351025250304000,https://twitter.com/KhabarSupreme/status/1604351025250304000,Sun Dec 18 05:41:06 +0000 2022,2022-12-18 05:41:06+00:00,KhabarSupreme,मेयर हर्क साम्पाङलाई कारबाही गर्न दलित आयोगले https://t.co/sBbiqlJOQr,original,,,,https://is.gd/R4Li15,0,,,,ne,,False,0,,,,"<a href=""https://revive.social/"" rel=""nofollow"">Revive Social App</a>",1294520858996695040,Sat Aug 15 06:26:50 +0000 2020,False,http://www.supremekhabar.com,278,650,2935,1,Kathmandu,Supreme Khabar,24516,,,False
1604351252627759104,https://twitter.com/NepalPressnp/status/1604351252627759104,Sun Dec 18 05:42:00 +0000 2022,2022-12-18 05:42:00+00:00,NepalPressnp,हर्क साम्पाङको अभिव्यक्तिबारे के भन्छन् धरानका दलित जनप्रतिनिधि ? दलीय भ्रातृ संगठन पनि एकजुट https://t.co/gybgFW9Q0v,original,,,,https://www.nepalpress.com/2022/12/18/269048/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1322048786395377665,Fri Oct 30 05:32:59 +0000 2020,False,"NepalPress
नेपाल प्रेस डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official twitter handle of http://nepalpress.com",158,20299,34,72,,NepalPress,63525,,,False
1604351323243253760,https://twitter.com/PalikaLive/status/1604351323243253760,Sun Dec 18 05:42:17 +0000 2022,2022-12-18 05:42:17+00:00,PalikaLive,"‘पठान’ विवादमा शाहरुखले भने- संसारले जेसुकै गरोस्, सकारात्मक सोचका हामी जिउँदै छौं https://t.co/xwAH7K5K2u",original,,,,https://www.palikalive.com/2022/12/18/69456/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">Jetpack.com</a>",1862881608,Sat Sep 14 06:48:11 +0000 2013,False,"Official twitter account of palika live, Gorkha's First Online News Portal. Credible News, Breaking News, Analysis, Multimedia from Nepal",1157,791,32,10,Gorkha Nepal,Palika Live,15578,,,False
1604351727758561281,https://twitter.com/matrikas/status/1604351727758561281,Sun Dec 18 05:43:53 +0000 2022,2022-12-18 05:43:53+00:00,matrikas,"सोमबार प्रहरीमा मुद्दा दर्ता गरिँदै

हर्क साम्पाङको अभिव्यक्तिबारे के भन्छन् धरानका दलित जनप्रतिनिधि ? दलीय भ्रातृ संगठन पनि एकजुट https://t.co/xI5pLDpM11",original,,,,https://twitter.com/i/web/status/1604351727758561281,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",127489759,Mon Mar 29 11:05:36 +0000 2010,False,"Editor-in-chief @NepalPressnp 
Former deputy editor @Online_khabar 
Former News-editor @News24nepal2",44258,59718,3708,75,"Likhu, 1 Ramechhap,Nepal",Matrika Poudel,52666,,,False
1604351846801240065,https://twitter.com/imsunilg1356/status/1604351846801240065,Sun Dec 18 05:44:22 +0000 2022,2022-12-18 05:44:22+00:00,imsunilg1356,@sanatanchautari तेसोभय बलत्कार लाइ कानुनि मान्यता दिउ  न त। कमला भासिन र सोबिता को भनाइमा धेरै फरक छ सर फेरी सुन्नुहोस्।,reply,,,,,0,sanatanchautari,1604123437873733632,1441710422134902792,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1199143112817303552,Tue Nov 26 01:49:48 +0000 2019,False,"Public servent, Son, Dad, Husband, Citizen of Nepal🇳🇵🇳🇵..",5731,468,608,1,Kathmandu ,lanisurigi,1864,,,False
1604352034605760512,https://twitter.com/NepaliDiscourse/status/1604352034605760512,Sun Dec 18 05:45:07 +0000 2022,2022-12-18 05:45:07+00:00,NepaliDiscourse,मेयर हर्क साम्पाङलाई कारबाही गर्न दलित आयोगले गर्‍यो गृह मन्त्रालयलाई सिफारिस https://t.co/OaWnUEQ4wp,retweet,,,,https://www.nepalpress.com/2022/12/18/269041/,2,,,,ne,,False,0,1604337516470882304,NepalPressnp,1322048786395377665,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,15160,585,438,0,मलाया,आकाशवाणी,29713,,,False
1604352097595428864,https://twitter.com/thapa8_janardan/status/1604352097595428864,Sun Dec 18 05:45:22 +0000 2022,2022-12-18 05:45:22+00:00,thapa8_janardan,"सोमबार प्रहरीमा मुद्दा दर्ता गरिँदै

हर्क साम्पाङको अभिव्यक्तिबारे के भन्छन् धरानका दलित जनप्रतिनिधि ? दलीय भ्रातृ संगठन पनि एकजुट https://t.co/xI5pLDpM11",retweet,,,,,1,,,,ne,,,0,1604351727758561281,matrikas,127489759,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1077446836300832768,Tue Dec 25 06:11:58 +0000 2018,False,"आफ्नो लक्ष्य पुरा गर्न पागलसरी लाग्नु, अनि मात्र सफलता हासिल हुन्छ ।",33678,866,2894,1,Katari udayapur,जनार्दन थापा,22910,,,False
1604352232417218560,https://twitter.com/KamlaJain18/status/1604352232417218560,Sun Dec 18 05:45:54 +0000 2022,2022-12-18 05:45:54+00:00,KamlaJain18,@SupriyaShrinate पप्पू देशद्रोही - राधिका खेड़ा https://t.co/cuWUU8Buvv,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1604309467847200768/pu/img/d7cAYKemODwjk0YQ.jpg,,2,,,,ne,,False,0,1604309720231051264,ashu_3210,1537066982092120064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1429067323818737673,Sat Aug 21 13:07:42 +0000 2021,False,,12992,320,438,0,,Kamla Jain,15179,,,False
1604352548760014848,https://twitter.com/Mn4CaO5/status/1604352548760014848,Sun Dec 18 05:47:09 +0000 2022,2022-12-18 05:47:09+00:00,Mn4CaO5,"उमेरले ६० कटेकी यी कथित महिला अधिकारकर्मी, नेपालका देब्रे, उत्तर आधुनिक महिला र बुद्धिजिविकी गुरुआमा कमला भासिनले बुझाएको बलात्कार र आजभन्दा ४ बर्ष अघि लगभग २३ बर्षको उमेरकी सोबिता गौतमको बुझाइमा केही फरक छ र?

भासिनको जयजयकार गर्ने त्यही जमात सोबितालाइ खुइल्याउन लागेको छ। https://t.co/6sTeqQabFV",retweet,,,,,170,,,,ne,,,0,1604123437873733632,sanatanchautari,1441710422134902792,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1470663117571043329,Tue Dec 14 07:53:30 +0000 2021,False,Real Madrid | Manchester United | Science,3077,60,308,0,everywhere,rdX,2915,,,False
1604352797364719617,https://twitter.com/Nepal501211/status/1604352797364719617,Sun Dec 18 05:48:08 +0000 2022,2022-12-18 05:48:08+00:00,Nepal501211,"यद्दपि बलात्कारको नाममा कसैलाई फसाउने,फाइदा लुट्ने परिपाटि पनि नदेखिएको भने होइन। बलात्कृतको पुनर्स्थापना सहज छ,उहाँहरुले सहज जिन्दगि बाँच्न सक्छन् भन्दै गर्दा...शरिरमा लामो समयसम्म हानी नगरे बलात्कार सामान्य हो भन्नु पनि मूर्ख तर्क हो।",retweet,,,,,4,,,,ne,,,0,1603936227761090561,2Saaagar,846521966643240960,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4744535421,Fri Jan 08 13:01:46 +0000 2016,False,,110421,18049,502,3,Blue Planet,🇦🇷🇳🇵🇦🇷 नेपाल🇦🇷🇳🇵🇦🇷,152676,,,False
1604352855720460288,https://twitter.com/NepaliDiscourse/status/1604352855720460288,Sun Dec 18 05:48:22 +0000 2022,2022-12-18 05:48:22+00:00,NepaliDiscourse,"सोमबार प्रहरीमा मुद्दा दर्ता गरिँदै

हर्क साम्पाङको अभिव्यक्तिबारे के भन्छन् धरानका दलित जनप्रतिनिधि ? दलीय भ्रातृ संगठन पनि एकजुट https://t.co/xI5pLDpM11",retweet,,,,,1,,,,ne,,,0,1604351727758561281,matrikas,127489759,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1438864735844245511,Fri Sep 17 13:57:55 +0000 2021,False,Fed up with politics. पुरानो खाँता गोल्खाडी ग'च र नयाँ खोल्या ।,15160,585,438,0,मलाया,आकाशवाणी,29714,,,False
1604353247640260608,https://twitter.com/RamBaha03575889/status/1604353247640260608,Sun Dec 18 05:49:56 +0000 2022,2022-12-18 05:49:56+00:00,RamBaha03575889,पुति खेलइ देको मल जार्दियोड💦💦💦 https://t.co/AdFPg9NjlK,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1604347390600876033/pu/img/5Ln6uk1CzX6lwV6C.jpg,,6,,,,ne,,False,0,1604347414579761153,SagarTa39614412,1489080072095080448,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433705630590717971,Fri Sep 03 08:17:31 +0000 2021,False,,1547,55,265,0,,Ram Bahadur,148,,,False
1604353453647884288,https://twitter.com/ekantipur_com/status/1604353453647884288,Sun Dec 18 05:50:45 +0000 2022,2022-12-18 05:50:45+00:00,ekantipur_com,"आयआर्जनको दरिलो विकल्प नपाउँदा शिक्षा, स्वास्थ्यमा पछि परेका दलित समुदाय अझै पनि बालीघरे प्रथा धान्दै
@shahi_madhu 
https://t.co/lRhFZdoeU2",original,,,,https://ekantipur.com/news/2022/12/18/167132865299963522.html,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",364761398,Tue Aug 30 08:57:14 +0000 2011,False,Ekantipur is Nepal’s most visited news portal. Official Twitter handle of http://ekantipur.com,60,1438740,93,683,"CentralBusinessPark, Kathmandu",ekantipur,241381,,,True
1604354049578762240,https://twitter.com/Iam_Networker/status/1604354049578762240,Sun Dec 18 05:53:07 +0000 2022,2022-12-18 05:53:07+00:00,Iam_Networker,"दलित आयोगले मेयर हर्क साम्पाङलाई कारबाही गर्नका लागि गृह मन्त्रालयलाई सिफारिस गरेछ । दलित समुदायमाथि अपमान हुने गरी संविधान र कानून विपरीत सामाजिक सञ्जालमा टिप्पणी गरिरहेको भन्दै आयोगले मन्त्रालयलाई सिफारिस गरेको पाइयाे । 
..............
गृहकाे एक्सन कस्ताे हाेला हेर्न बाँकी छ । https://t.co/29AJRuHOPN",retweet,,,,,5,,,,ne,,,0,1604346395963494400,damasebijaya,1555269710,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",771596281,Tue Aug 21 14:17:52 +0000 2012,False,Impossible is Nothing.,7999,307,1087,5,Nepal,Kamal Khajum,3183,,,False
1604354301161361410,https://twitter.com/TilakCh17157312/status/1604354301161361410,Sun Dec 18 05:54:07 +0000 2022,2022-12-18 05:54:07+00:00,TilakCh17157312,"##खुसीहरू पर सरेका छन‌
अनि रहरहरूले आत्महत्या गरेका छन्।।
#जयपशुपतिनाथ🇳🇵🕉️🪔",original,,खुसीहरू जयपशुपतिनाथ,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418409949458092032,Fri Jul 23 03:17:51 +0000 2021,False,"ॐ नमः शिवाय,❣️🙏🕉️

हरेकृष्ण, हरेकृष्ण, कृष्णकृष्ण,  हरेहरे, हरेराम, हरेराम,  रामराम, हरेहरे",1482,201,376,0,sankhuwasabha,तिलक अधिकारी खत्री,273,,,False
1604354631315898368,https://twitter.com/Basanta98622505/status/1604354631315898368,Sun Dec 18 05:55:26 +0000 2022,2022-12-18 05:55:26+00:00,Basanta98622505,@drvijaypou @rritamvara राजा आउनी बित्तिकै दासता सम्झिने त्यो कुकुर गु भरेको दिमाग छिटो पखाल्दा राम्रो । तेसो जो भने हामिले प्रचण्ड के पि शेरेको दासत किन स्विकार्ने ??,reply,,,,https://twitter.com/i/web/status/1604354631315898368,0,drvijaypou,1604121631596908544,855424826835558400,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481877244004139009,Fri Jan 14 06:34:23 +0000 2022,False,,59,4,52,0,,🤔🤔,338,,,False
1604354637926060032,https://twitter.com/LaxmanKhand4/status/1604354637926060032,Sun Dec 18 05:55:27 +0000 2022,2022-12-18 05:55:27+00:00,LaxmanKhand4,"सोबिता गौतमबाट ब्यक्त बलात्कार सम्बन्धी बिचारसङ्ग फिटिक्कै सहमत हुन सकिएन, सैयौ बलात्कारका बिरामीको परिक्षण गरेको चिकित्सकको नाताले भन्नु पर्छ कि यसका गहिरा मानसिक, शारीरिक र सामाजिक असरहरु हुन्छन, भोग्नेलाइ मात्र थाहा हुन्छ, हल्कापुल्का बोलेर कद नघटाउनु बेस माननियज्यु!",retweet,,,,,195,,,,ne,,,0,1604057724081549313,gautamjageshwor,1852072356,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1565635253800423424,Fri Sep 02 09:38:52 +0000 2022,False,न मधेस न प्रदेश !आफ्नै  हिमाल पहाड तराई आफ्नै परिवेश  अनेक्ता मा एकता एकता मा अनेक्ता !एउटा भाषा एउटा भेष !!   एउटा राजा एउटा देश ! !  जय देश जय नरेश 🇳🇵🇳🇵,1392,284,615,0,,Laxman Khand,1106,,,False
1604354708726255616,https://twitter.com/Iam_Networker/status/1604354708726255616,Sun Dec 18 05:55:44 +0000 2022,2022-12-18 05:55:44+00:00,Iam_Networker,@damasebijaya खै दलित शब्द मात्र नामको छ।कमाई खाने भाडोमा देखिन्छ। नत्र दलि आयोगको पदाधिकारीहरुको नामावली हेर्नुहोस्।मान्छर उचाल्ने पछार्ने खेल कति जनेका हैट।,reply,,,,https://twitter.com/i/web/status/1604354708726255616,0,damasebijaya,1604346395963494400,1555269710,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",771596281,Tue Aug 21 14:17:52 +0000 2012,False,Impossible is Nothing.,7999,307,1087,5,Nepal,Kamal Khajum,3184,,,False
1604355093964414977,https://twitter.com/TaraGau86853815/status/1604355093964414977,Sun Dec 18 05:57:16 +0000 2022,2022-12-18 05:57:16+00:00,TaraGau86853815,"@BaselDilli @capsiannum यो भिडियोमा खास नराम्रो केहि सुनिन है, यसलाई सामान्यीकरण गर्नुपर्छ, बलात्कार भएकै भरमा नारिलाई समाजमा स्थापित हुन वा शिर ठाडो पारेर डिड्न अबरोध वा लज्जा अनुभव गर्नु पर्ने अवस्था आउनु हुन्न भन्नु जायज होईन र??? महोदय",reply,,,,https://twitter.com/i/web/status/1604355093964414977,0,BaselDilli,1603985902534942720,1124626952902418432,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596122138158718976,Fri Nov 25 12:43:06 +0000 2022,False,,34,5,45,0,,TaraG,76,,,False
1604355734417842177,https://twitter.com/TaraGau86853815/status/1604355734417842177,Sun Dec 18 05:59:49 +0000 2022,2022-12-18 05:59:49+00:00,TaraGau86853815,@taksarmag टीकट नपाएको विज्ञ मानिएको एकजना झोले ले गफ दिन शुरू गरिसकेछ।,reply,,,,,0,taksarmag,1604014598189101057,1366295154563248129,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596122138158718976,Fri Nov 25 12:43:06 +0000 2022,False,,34,5,45,0,,TaraG,77,,,False
1604355794584993792,https://twitter.com/murkha_alankar/status/1604355794584993792,Sun Dec 18 06:00:03 +0000 2022,2022-12-18 06:00:03+00:00,murkha_alankar,"तिम्रो नाम,तिम्रो इज्जत जोगाउन भनी!
दूर हुन्छु तिमीबाट गौतम बुद्ध बनी!!",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",885736359658270720,Fri Jul 14 05:42:59 +0000 2017,False,मृतक र मुर्ख दुवैलाई आफ्नो गुमेको कुराको बारेमा थाहा हुँदैन...,59438,11102,3682,0,"Osaka-fu, Japan",जीवन अधिकारी,6497,,,False
1604355857935781888,https://twitter.com/bishnu39644411/status/1604355857935781888,Sun Dec 18 06:00:18 +0000 2022,2022-12-18 06:00:18+00:00,bishnu39644411,"जातीय छुवाछूतको अन्त्य गर्न हैन हिजो प्रचण्डले १७००० मान्छे मारेको ?फेरि किन संविधानबाट दलित शब्द हट्न सकेन? राज्यकोषबाट दलितभत्ता दिएर आफू चोखो भयो, नपाउनेले केरा पाएजस्तो  तीनतला घर भएकोले पनि दलितभत्ता लिए अनि आज अपमान हुनपरर्यो। एउटै धर्म भएसी जातलाइ प्राथमिकता नदिए हुन्न?",original,,,,https://twitter.com/i/web/status/1604355857935781888,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1596700077258481664,Sun Nov 27 02:59:31 +0000 2022,False,"'success is getting what you want, happiness is wanting what you get.😀",168,51,604,0,,poudel,41,,,False
1604355899258114048,https://twitter.com/Yusufkh67313950/status/1604355899258114048,Sun Dec 18 06:00:28 +0000 2022,2022-12-18 06:00:28+00:00,Yusufkh67313950,"राष्ट्रिय दलित आयोगले धरान उपमहानगरपालिकाका मेयर हर्कराज साम्पाङ राईलाई कानुनबमोजिम कारबाही गर्न माग गरेको छ ।
https://t.co/eipzsJkjnR",retweet,,,,,216,,,,ne,,,0,1603744960419098624,Online_khabar,365918709,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1581650072458387458,Sun Oct 16 14:16:05 +0000 2022,False,,205,4,14,0,,Yusuf khan,250,,,False
1604356512746307585,https://twitter.com/jhagbdrbhandari/status/1604356512746307585,Sun Dec 18 06:02:54 +0000 2022,2022-12-18 06:02:54+00:00,jhagbdrbhandari,@gitaclarissa1 धर्मको हिसाबले नाम अलि मिलेनकि पैशाको लागि जेपनि गर्ने गति छाडा नेपालिहरुले ?,reply,,,,,0,gitaclarissa1,1604072209336905729,991584687184375808,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571121241905418240,Sat Sep 17 12:58:21 +0000 2022,False,,4,0,3,0,,Jhagbdrbhandari Jhagbdrbhandari,91,,,False
1604356516261244930,https://twitter.com/khabarbreak11/status/1604356516261244930,Sun Dec 18 06:02:55 +0000 2022,2022-12-18 06:02:55+00:00,khabarbreak11,जंगली हात्तीको आक्रमणबाट सुवेदीको मृत्यु https://t.co/kwryEgM7RS,original,,,,https://www.khabarbreak.com/2022/12/18/%e0%a4%9c%e0%a4%82%e0%a4%97%e0%a4%b2%e0%a5%80-%e0%a4%b9%e0%a4%be%e0%a4%a4%e0%a5%8d%e0%a4%a4%e0%a5%80%e0%a4%95%e0%a5%8b-%e0%a4%86%e0%a4%95%e0%a5%8d%e0%a4%b0%e0%a4%ae%e0%a4%a3%e0%a4%ac%e0%a4%be-3/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4676380482,Wed Dec 30 05:24:18 +0000 2015,False,"http://Khabarbreak.com, run by Creation Media and Event Management Pvt Ltd, is the first and most popular online magazine in Hetauda.",37689,4549,145,6,Nepal,khabarbreak.com,83537,,,False
