id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575856445769195528,https://twitter.com/pokh1_pokhrel/status/1575856445769195528,Fri Sep 30 14:33:49 +0000 2022,2022-09-30 14:33:49+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/qXKqp5qol0",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575854322163720192,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,13,17,0,,Rajeshwori Pokhrel,1892,,,False
1575856452115189760,https://twitter.com/HemdamKamala/status/1575856452115189760,Fri Sep 30 14:33:50 +0000 2022,2022-09-30 14:33:50+00:00,HemdamKamala,"#बलिप्रथा_बन्द_गरौँ
Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/OVXKnrpRjk",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575778655111741441,KhushiA80195943,1439116860771868673,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1562094810907160576,Tue Aug 23 15:10:39 +0000 2022,False,,420,20,37,0,,Kamala Hemdam,519,,,False
1575856454816653313,https://twitter.com/maiyaaryal123/status/1575856454816653313,Fri Sep 30 14:33:51 +0000 2022,2022-09-30 14:33:51+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/vZu2QLWq4Q",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575844367985561600,MandalSamila,1548267325706878976,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26068,425,1554,0,,Maiya Aryal,26401,,,False
1575856471300280320,https://twitter.com/uLm6fhN7wB3XWdb/status/1575856471300280320,Fri Sep 30 14:33:55 +0000 2022,2022-09-30 14:33:55+00:00,uLm6fhN7wB3XWdb,"@yogesbhattarai #बलिप्रथा_बन्द_गरौँ
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/NiOjPIOXKJ",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575856471300280320,0,yogesbhattarai,1575378054477537280,2985871892,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448966805670744066,Fri Oct 15 11:00:17 +0000 2021,False,,259,30,50,0,,सुबास दास,176,,,False
1575856478044712961,https://twitter.com/maiyaaryal123/status/1575856478044712961,Fri Sep 30 14:33:57 +0000 2022,2022-09-30 14:33:57+00:00,maiyaaryal123,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals 

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575844362566529025,ShikhaG61876064,1475355396189536257,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26069,425,1554,0,,Maiya Aryal,26402,,,False
1575856478916747264,https://twitter.com/NakarmiNani/status/1575856478916747264,Fri Sep 30 14:33:57 +0000 2022,2022-09-30 14:33:57+00:00,NakarmiNani,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।okg https://t.co/mQ6lYxudaY",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575791516299456512,vinodthakuri4,1514198935044198400,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6927,34,132,2,,Nani maiya Nakarmi,6712,,,False
1575856483467546625,https://twitter.com/GhimireHimala/status/1575856483467546625,Fri Sep 30 14:33:58 +0000 2022,2022-09-30 14:33:58+00:00,GhimireHimala,"@GBBShah #बलिप्रथा_बन्द_गरौँ
Save Animals
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/k9leh4IWdF",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575855562763272194,bijay05das,1575751205023731712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1394,16,249,0,,हिमाल घिमिरे,1509,,,False
1575856495576551424,https://twitter.com/GITAGau79131189/status/1575856495576551424,Fri Sep 30 14:34:01 +0000 2022,2022-09-30 14:34:01+00:00,GITAGau79131189,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
🙏🌻💯❣️ https://t.co/R7GQOIJsjJ",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575676974491521024,AnjanaKunwar18,1475367593305247744,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563157857918263298,Fri Aug 26 13:34:50 +0000 2022,False,,435,12,10,0,,GITA Gautam,436,,,False
1575856498076307456,https://twitter.com/DhirajA73967165/status/1575856498076307456,Fri Sep 30 14:34:01 +0000 2022,2022-09-30 14:34:01+00:00,DhirajA73967165,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UnlZ7KQIFq",retweet,,बलिप्रथा_बन्द_गरौँ,,,40,,,,ne,,,0,1575722537631481856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546165100331290629,Sun Jul 10 16:12:26 +0000 2022,False,Dhiraj Das,6582,66,44,0,,Dhiraj Adhikari,6657,,,False
1575856525264187393,https://twitter.com/rudra_kaur/status/1575856525264187393,Fri Sep 30 14:34:08 +0000 2022,2022-09-30 14:34:08+00:00,rudra_kaur,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/p7jeZF1AQN",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575856047897530369,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552147134505680897,Wed Jul 27 04:22:04 +0000 2022,False,Beautyful life❤️,5312,92,26,0,,Rudra Kaur,5465,,,False
1575856590489808897,https://twitter.com/uma_dhungel/status/1575856590489808897,Fri Sep 30 14:34:23 +0000 2022,2022-09-30 14:34:23+00:00,uma_dhungel,"#बलिप्रथा_बन्द_गरौँ

Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/ajq3fFbevF",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575851163307872256,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6981,48,25,0,,Uma Dhungel,7143,,,False
1575856641085689856,https://twitter.com/rudra_kaur/status/1575856641085689856,Fri Sep 30 14:34:35 +0000 2022,2022-09-30 14:34:35+00:00,rudra_kaur,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/kqmrfMbnim",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575850748201795585,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552147134505680897,Wed Jul 27 04:22:04 +0000 2022,False,Beautyful life❤️,5317,92,26,0,,Rudra Kaur,5470,,,False
1575856656680103937,https://twitter.com/GhimireHimala/status/1575856656680103937,Fri Sep 30 14:34:39 +0000 2022,2022-09-30 14:34:39+00:00,GhimireHimala,"@KTnepal आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/YHbXz20k21",retweet,,,,,1,,,,ne,,,0,1575855133727997953,__Roshani_,1474703083091345408,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1407,16,249,0,,हिमाल घिमिरे,1522,,,False
1575856657984544768,https://twitter.com/AshaDase/status/1575856657984544768,Fri Sep 30 14:34:39 +0000 2022,2022-09-30 14:34:39+00:00,AshaDase,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/sgaUI6rhr5",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575660763099803648,Anilsah04245913,1563161789361098753,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402081086172131329,Tue Jun 08 01:52:56 +0000 2021,False,,12068,100,42,0,,Asha Dase,12233,,,False
1575856662572777472,https://twitter.com/pokh1_pokhrel/status/1575856662572777472,Fri Sep 30 14:34:41 +0000 2022,2022-09-30 14:34:41+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/iejkHj39Rt",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575856662572777472,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,13,17,0,,Rajeshwori Pokhrel,1909,,,False
1575856682445725697,https://twitter.com/uma_dhungel/status/1575856682445725697,Fri Sep 30 14:34:45 +0000 2022,2022-09-30 14:34:45+00:00,uma_dhungel,"@yogesbhattarai *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/S34SHyT8Lu",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575851103148994561,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563366192710316034,Sat Aug 27 03:22:10 +0000 2022,False,,6983,48,25,0,,Uma Dhungel,7145,,,False
1575856702041096192,https://twitter.com/pokh1_pokhrel/status/1575856702041096192,Fri Sep 30 14:34:50 +0000 2022,2022-09-30 14:34:50+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/SaeBSumgOf",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575856702041096192,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,13,17,0,,Rajeshwori Pokhrel,1910,,,False
1575856709767077889,https://twitter.com/MainaliSubhadra/status/1575856709767077889,Fri Sep 30 14:34:52 +0000 2022,2022-09-30 14:34:52+00:00,MainaliSubhadra,"@cmprachanda *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा। https://t.co/ML2QmTqRQC",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575851292245004293,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565278416877654017,Thu Sep 01 10:00:53 +0000 2022,False,,8488,169,453,0,,Subhadra Mainali,7431,,,False
1575856737931776000,https://twitter.com/pokh1_pokhrel/status/1575856737931776000,Fri Sep 30 14:34:58 +0000 2022,2022-09-30 14:34:58+00:00,pokh1_pokhrel,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/04AOmTJ6a6",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575856737931776000,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566472014176563200,Sun Sep 04 17:04:19 +0000 2022,False,,6,13,17,0,,Rajeshwori Pokhrel,1911,,,False
1575856739978973184,https://twitter.com/NarayanThapaMg1/status/1575856739978973184,Fri Sep 30 14:34:59 +0000 2022,2022-09-30 14:34:59+00:00,NarayanThapaMg1,"#बलिप्रथा_बन्द_गरौँ

Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/AquoLUl2fG",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575856739978973184,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431552383574806531,Sat Aug 28 09:41:15 +0000 2021,False,,8561,70,13,0,,Narayan Thapa Mgr,12237,,,False
1575856801484255234,https://twitter.com/maiyaaryal123/status/1575856801484255234,Fri Sep 30 14:35:14 +0000 2022,2022-09-30 14:35:14+00:00,maiyaaryal123,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/H7aluawD70",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575843731013795840,Prakash46515030,1565651337114951686,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522188885312212992,Thu May 05 12:19:05 +0000 2022,False,,26088,425,1554,0,,Maiya Aryal,26421,,,False
1575856808769437696,https://twitter.com/bijay05das/status/1575856808769437696,Fri Sep 30 14:35:15 +0000 2022,2022-09-30 14:35:15+00:00,bijay05das,"@KTnepal #बलिप्रथा_बन्द_गरौँ
Save Animals
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/odsmHk21AZ",reply,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575856808769437696,0,KTnepal,1575485735788216326,1200433244,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575751205023731712,Fri Sep 30 07:35:56 +0000 2022,False,,36,0,7,0,,Bijay Yadav,108,,,False
1575856809679605761,https://twitter.com/Nandlal35539481/status/1575856809679605761,Fri Sep 30 14:35:16 +0000 2022,2022-09-30 14:35:16+00:00,Nandlal35539481,"@ShahBalen #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575837909957382144,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546820717760487424,Tue Jul 12 11:36:44 +0000 2022,False,,508,258,331,0,,Nandlal Das,650,,,False
1575856817271250945,https://twitter.com/gangaNe93812193/status/1575856817271250945,Fri Sep 30 14:35:17 +0000 2022,2022-09-30 14:35:17+00:00,gangaNe93812193,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/nMXpk5Zt0u",retweet,,बलिप्रथा_बन्द_गरौँ,,,28,,,,ne,,,0,1575717073548087299,rudra_kaur,1552147134505680897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528632821115662336,Mon May 23 07:05:34 +0000 2022,False,Sat guru dev ki jay,16903,184,66,0,bhalam pokhara,ganga Neupane,16862,,,False
1575856847516422145,https://twitter.com/NakarmiNani/status/1575856847516422145,Fri Sep 30 14:35:25 +0000 2022,2022-09-30 14:35:25+00:00,NakarmiNani,#बलिप्रथा_बन्द_गरौँ पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/LL032Wucxq,retweet,,बलिप्रथा_बन्द_गरौँ,,,77,,,,ne,,,0,1575659192022540289,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564943808214679552,Wed Aug 31 11:51:28 +0000 2022,False,,6942,34,132,2,,Nani maiya Nakarmi,6727,,,False
1575856864667238401,https://twitter.com/Nandlal35539481/status/1575856864667238401,Fri Sep 30 14:35:29 +0000 2022,2022-09-30 14:35:29+00:00,Nandlal35539481,"@SaruKc76290328 @ShahBalen देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/LRxBesIr5m",retweet,,,,,2,,,,ne,,,0,1575841349542490113,GopalGi17410444,1384856213863559170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1546820717760487424,Tue Jul 12 11:36:44 +0000 2022,False,,510,258,331,0,,Nandlal Das,652,,,False
1575856866550513664,https://twitter.com/GhimireHimala/status/1575856866550513664,Fri Sep 30 14:35:29 +0000 2022,2022-09-30 14:35:29+00:00,GhimireHimala,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/MRO04Qecis",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575854836179865601,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574744735117627393,Tue Sep 27 12:57:32 +0000 2022,False,,1423,16,249,0,,हिमाल घिमिरे,1538,,,False
1575856868227850241,https://twitter.com/LaxmiPa24924435/status/1575856868227850241,Fri Sep 30 14:35:30 +0000 2022,2022-09-30 14:35:30+00:00,LaxmiPa24924435,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”।#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain https://t.co/QpiAJS4kxD",retweet,,,,,25,,,,ne,,,0,1575747742051479552,MagratiRoshan,1561244089257193475,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,14014,183,33,0,,Laxmi Paudel,13990,,,False
1575856889207758850,https://twitter.com/gangaNe93812193/status/1575856889207758850,Fri Sep 30 14:35:35 +0000 2022,2022-09-30 14:35:35+00:00,gangaNe93812193,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्यX भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat https://t.co/ipVEIJfymg",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575717138978861058,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528632821115662336,Mon May 23 07:05:34 +0000 2022,False,Sat guru dev ki jay,16908,184,66,0,bhalam pokhara,ganga Neupane,16867,,,False
1575856891972182019,https://twitter.com/rudra_kaur/status/1575856891972182019,Fri Sep 30 14:35:35 +0000 2022,2022-09-30 14:35:35+00:00,rudra_kaur,"@ShahBalen *#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”अधिक जानकारीका लागि पढ्नुहोस् -ज्ञान गंगा। https://t.co/X54gAyQF2D",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575850745504886785,birendra_mr,1555471303439978497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1552147134505680897,Wed Jul 27 04:22:04 +0000 2022,False,Beautyful life❤️,5332,92,26,0,,Rudra Kaur,5484,,,False
