id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575882123503771648,https://twitter.com/U4IRitFfhQzzBf9/status/1575882123503771648,Fri Sep 30 16:15:51 +0000 2022,2022-09-30 16:15:51+00:00,U4IRitFfhQzzBf9,"@ShahBalen ""अहिंसा परमो धर्म:"" मूल मन्त्रको आडमा हिन्दु धर्म अडिएको छ। वैदिक सनातन धर्ममा हिंसा गर्नुलाई धर्मको संज्ञा दिइँदैन।
    आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ।",retweet,,,,,17,,,,ne,,,0,1575836932608692224,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441689550401667074,Sat Sep 25 09:06:21 +0000 2021,False,,45650,395,155,0,Nepal,राजकुमारी थापा,47144,,,False
1575882141275037696,https://twitter.com/U4IRitFfhQzzBf9/status/1575882141275037696,Fri Sep 30 16:15:55 +0000 2022,2022-09-30 16:15:55+00:00,U4IRitFfhQzzBf9,"@ShahBalen #बलिप्रथा_बन्द_गरौँ 
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? 
के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला 
        Save Animals🙏",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575840857646768128,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441689550401667074,Sat Sep 25 09:06:21 +0000 2021,False,,45651,395,155,0,Nepal,राजकुमारी थापा,47145,,,False
1575882158081613829,https://twitter.com/U4IRitFfhQzzBf9/status/1575882158081613829,Fri Sep 30 16:15:59 +0000 2022,2022-09-30 16:15:59+00:00,U4IRitFfhQzzBf9,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ahDSEWWjKh",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575862291563630592,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441689550401667074,Sat Sep 25 09:06:21 +0000 2021,False,,45652,395,155,0,Nepal,राजकुमारी थापा,47146,,,False
1575882184174743554,https://twitter.com/VasuDav86318168/status/1575882184174743554,Fri Sep 30 16:16:05 +0000 2022,2022-09-30 16:16:05+00:00,VasuDav86318168,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals#बलिप्रथा_बन्द_गरौँ https://t.co/LsP5wWowXH",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575671583334490112,SarmaParbati,1399620412405731331,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567836942569738241,Thu Sep 08 11:27:50 +0000 2022,False,,1250,66,220,0,,Vasu Dav,1325,,,False
1575882186544525312,https://twitter.com/UjjwalTmagar1/status/1575882186544525312,Fri Sep 30 16:16:06 +0000 2022,2022-09-30 16:16:06+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/u3nTj1LFov",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575875714552930304,Hiralal54715569,1572943653273731072,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3890,121,228,1,,Ujjwal T magar,3966,,,False
1575882230022692865,https://twitter.com/AsmitaK70696959/status/1575882230022692865,Fri Sep 30 16:16:16 +0000 2022,2022-09-30 16:16:16+00:00,AsmitaK70696959,"#बलिप्रथा_बन्द_गरौँ
  
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 
Hindu ! Save Animals https://t.co/ZJ3jU6mKvC",retweet,,बलिप्रथा_बन्द_गरौँ,,,36,,,,ne,,,0,1575673307042488320,SANT0SH_GURUNG,1255845756906418177,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479376335030022146,Fri Jan 07 08:56:41 +0000 2022,False,Sat saheb,30272,231,29,0,,Asmita Karki,30284,,,False
1575882253192003586,https://twitter.com/AsmitaK70696959/status/1575882253192003586,Fri Sep 30 16:16:22 +0000 2022,2022-09-30 16:16:22+00:00,AsmitaK70696959,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/WEK78ZjiIl",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575671087622651904,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479376335030022146,Fri Jan 07 08:56:41 +0000 2022,False,Sat saheb,30274,231,29,0,,Asmita Karki,30286,,,False
1575882279733207042,https://twitter.com/U4IRitFfhQzzBf9/status/1575882279733207042,Fri Sep 30 16:16:28 +0000 2022,2022-09-30 16:16:28+00:00,U4IRitFfhQzzBf9,"@ShahBalen #बलिप्रथा_बन्द_गरौँ
 यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्।
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/fAd9srYSYd",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575837507841052677,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441689550401667074,Sat Sep 25 09:06:21 +0000 2021,False,,45658,395,155,0,Nepal,राजकुमारी थापा,47152,,,False
1575882305448468480,https://twitter.com/AsmitaK70696959/status/1575882305448468480,Fri Sep 30 16:16:34 +0000 2022,2022-09-30 16:16:34+00:00,AsmitaK70696959,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/Wm9FHYseLb",retweet,,बलिप्रथा_बन्द_गरौँ,,,24,,,,ne,,,0,1575671468012146688,U4IRitFfhQzzBf9,1441689550401667074,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479376335030022146,Fri Jan 07 08:56:41 +0000 2022,False,Sat saheb,30278,231,29,0,,Asmita Karki,30290,,,False
1575882319834947586,https://twitter.com/U4IRitFfhQzzBf9/status/1575882319834947586,Fri Sep 30 16:16:38 +0000 2022,2022-09-30 16:16:38+00:00,U4IRitFfhQzzBf9,"@ShahBalen #बलिप्रथा_बन्द_गरौँ

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

Save Animals https://t.co/KZ7xBV0NzX",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575861592712916992,__shirashree__,1522937709576302593,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441689550401667074,Sat Sep 25 09:06:21 +0000 2021,False,,45660,395,155,0,Nepal,राजकुमारी थापा,47154,,,False
1575882328596832258,https://twitter.com/KelinaShah/status/1575882328596832258,Fri Sep 30 16:16:40 +0000 2022,2022-09-30 16:16:40+00:00,KelinaShah,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
।",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575838009072975872,Chandri18493293,1370922105085120512,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418973055955656712,Sat Jul 24 16:43:18 +0000 2021,False,everything is my god 😇😇😇😇😇😇😇,17340,1275,2450,0,Nepal,Sita shah,19736,,,False
1575882331969445888,https://twitter.com/UjjwalTmagar1/status/1575882331969445888,Fri Sep 30 16:16:41 +0000 2022,2022-09-30 16:16:41+00:00,UjjwalTmagar1,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals https://t.co/c8Wy4fI69P",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575874976615657472,RamSwarupDas2,1433092475929829382,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3902,121,228,1,,Ujjwal T magar,3978,,,False
1575882342328999942,https://twitter.com/UjjwalTmagar1/status/1575882342328999942,Fri Sep 30 16:16:43 +0000 2022,2022-09-30 16:16:43+00:00,UjjwalTmagar1,"@bijay22428960 @SherBDeuba #बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals https://t.co/pVH3ML8ae9",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575874925751304192,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3903,121,228,1,,Ujjwal T magar,3979,,,False
1575882346061959168,https://twitter.com/KelinaShah/status/1575882346061959168,Fri Sep 30 16:16:44 +0000 2022,2022-09-30 16:16:44+00:00,KelinaShah,"@BhimRawal179 #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/9Nb1gG8vSY",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575840798146711552,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418973055955656712,Sat Jul 24 16:43:18 +0000 2021,False,everything is my god 😇😇😇😇😇😇😇,17341,1275,2450,0,Nepal,Sita shah,19737,,,False
1575882363468320769,https://twitter.com/UjjwalTmagar1/status/1575882363468320769,Fri Sep 30 16:16:48 +0000 2022,2022-09-30 16:16:48+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/5DEz092XUe",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575874640961937409,MallaDasi,1525416775642652672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3904,121,228,1,,Ujjwal T magar,3980,,,False
1575882373987962883,https://twitter.com/AsmitaK70696959/status/1575882373987962883,Fri Sep 30 16:16:51 +0000 2022,2022-09-30 16:16:51+00:00,AsmitaK70696959,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/9FgXY1Qf6e",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575673827731787777,shivdas_giri,1512732524191305730,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479376335030022146,Fri Jan 07 08:56:41 +0000 2022,False,Sat saheb,30283,231,29,0,,Asmita Karki,30295,,,False
1575882385501351936,https://twitter.com/UjjwalTmagar1/status/1575882385501351936,Fri Sep 30 16:16:53 +0000 2022,2022-09-30 16:16:53+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/qjyUJ623Rx",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575874542823960576,SKDas29642618,1571536228155260930,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3906,121,228,1,,Ujjwal T magar,3982,,,False
1575882387937861634,https://twitter.com/AdhikariCandra/status/1575882387937861634,Fri Sep 30 16:16:54 +0000 2022,2022-09-30 16:16:54+00:00,AdhikariCandra,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ https://t.co/Oa8VRifwT5",original,,,,https://twitter.com/i/web/status/1575882387937861634,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1534917727248601088,Thu Jun 09 15:18:36 +0000 2022,False,,19331,194,91,0,,श्री चन्द्र अधिकारी,19476,,,False
1575882414437847040,https://twitter.com/UjjwalTmagar1/status/1575882414437847040,Fri Sep 30 16:17:00 +0000 2022,2022-09-30 16:17:00+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/I8aWhTZs8f",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575874168641703936,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3909,121,228,1,,Ujjwal T magar,3985,,,False
1575882439901093898,https://twitter.com/UjjwalTmagar1/status/1575882439901093898,Fri Sep 30 16:17:06 +0000 2022,2022-09-30 16:17:06+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/2iGr3QeWBG",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575874104598536192,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3911,121,228,1,,Ujjwal T magar,3987,,,False
1575882446062903296,https://twitter.com/AsmitaK70696959/status/1575882446062903296,Fri Sep 30 16:17:08 +0000 2022,2022-09-30 16:17:08+00:00,AsmitaK70696959,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
अधिक जानकारी को लागि अवश्य पढ्नुहोस ज्ञान गंगा पुस्तक । https://t.co/AftEL7Rxlk",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1575675417494945792,BinayCh80205799,1525501531667443719,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479376335030022146,Fri Jan 07 08:56:41 +0000 2022,False,Sat saheb,30287,231,29,0,,Asmita Karki,30299,,,False
1575882472113713153,https://twitter.com/AsmitaK70696959/status/1575882472113713153,Fri Sep 30 16:17:14 +0000 2022,2022-09-30 16:17:14+00:00,AsmitaK70696959,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/zUd1lYs43T",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575674420734984192,technicalnewch1,1575295614069641216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479376335030022146,Fri Jan 07 08:56:41 +0000 2022,False,Sat saheb,30289,231,29,0,,Asmita Karki,30301,,,False
1575882472965177345,https://twitter.com/UjjwalTmagar1/status/1575882472965177345,Fri Sep 30 16:17:14 +0000 2022,2022-09-30 16:17:14+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/IzsvYvYf0u",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575874068082933762,NishaSh92290524,1532652279542972416,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3914,121,228,1,,Ujjwal T magar,3990,,,False
1575882482725302272,https://twitter.com/UjjwalTmagar1/status/1575882482725302272,Fri Sep 30 16:17:17 +0000 2022,2022-09-30 16:17:17+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/PcyFNYTelM",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575874027469426688,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3915,121,228,1,,Ujjwal T magar,3991,,,False
1575882483136331776,https://twitter.com/AsmitaK70696959/status/1575882483136331776,Fri Sep 30 16:17:17 +0000 2022,2022-09-30 16:17:17+00:00,AsmitaK70696959,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@ABC https://t.co/7VWCENMpwn",retweet,,बलिप्रथा_बन्द_गरौँ,,,46,,,,ne,,,0,1575671237774577664,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479376335030022146,Fri Jan 07 08:56:41 +0000 2022,False,Sat saheb,30290,231,29,0,,Asmita Karki,30302,,,False
1575882530733330432,https://twitter.com/UjjwalTmagar1/status/1575882530733330432,Fri Sep 30 16:17:28 +0000 2022,2022-09-30 16:17:28+00:00,UjjwalTmagar1,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/3XC1QkfjgL",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575873872796168194,pokh1_pokhrel,1566472014176563200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1563488391756320770,Sat Aug 27 11:28:16 +0000 2022,False,Ujjwal T magar,3920,121,228,1,,Ujjwal T magar,3996,,,False
1575882537611956225,https://twitter.com/dearnarayan/status/1575882537611956225,Fri Sep 30 16:17:30 +0000 2022,2022-09-30 16:17:30+00:00,dearnarayan,"जीउँदै हुँदा मात्रै हो, 
अरुको सानो-सानो कुराले मन दुख्ने,
मरेपछि त आगोले झोस्दापनी पीडा हुँदैन !!",retweet,,,,,6,,,,ne,,,0,1575851710999920644,SurakshaShrest5,1254276723656421383,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1183394256636895234,Sun Oct 13 14:49:47 +0000 2019,False,"प्रदीप खड्का को सुभचिन्तक 
प्रेमगीत ३ 
असोज ६
💖❤️💖🤟",67191,3948,2988,2,Nepal,Dearnarayan Deep,10512,,,False
1575882559040663552,https://twitter.com/Bhismak1962/status/1575882559040663552,Fri Sep 30 16:17:35 +0000 2022,2022-09-30 16:17:35+00:00,Bhismak1962,"@BadriKhanal5 बद्री भाइ वियर र भालु एकै  हो   ।
बाकी सबै स्तर हून",reply,,,,,0,BadriKhanal5,1575819214149292032,845540013404184577,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2725762518,Tue Aug 12 09:29:54 +0000 2014,False,मनुष्य बन्ने कोशिशमा......,179338,10673,2432,3,"New Delhi, काठमाडौं ",(भीष्म)Bhisma,59442,,,False
1575882572202377216,https://twitter.com/Ramchan56667570/status/1575882572202377216,Fri Sep 30 16:17:38 +0000 2022,2022-09-30 16:17:38+00:00,Ramchan56667570,"@BudathokiSambhu @BhimRawal179 #बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/rFbRHWKxpl",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575835239804735489,HimaDasi2,1376443537001041925,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363180616817152001,Sat Feb 20 17:36:39 +0000 2021,False,sat saheb,21569,373,485,0,,Ramchandra das,22713,,,False
1575882581681532928,https://twitter.com/KumariDasi6/status/1575882581681532928,Fri Sep 30 16:17:40 +0000 2022,2022-09-30 16:17:40+00:00,KumariDasi6,"@ShahBalen ""अहिंसा परमो धर्म:"" मूल मन्त्रको आडमा हिन्दु धर्म अडिएको छ। वैदिक सनातन धर्ममा हिंसा गर्नुलाई धर्मको संज्ञा दिइँदैन।
    आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ।",retweet,,,,,18,,,,ne,,,0,1575836932608692224,mayaGyawali6,1222182968854114305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1481633183993335812,Thu Jan 13 14:25:06 +0000 2022,False,,47358,1897,1811,0,,Kumari Dasi,49746,,,False
