id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1574709220607684609,https://twitter.com/ukeraanews/status/1574709220607684609,Tue Sep 27 10:35:09 +0000 2022,2022-09-27 10:35:09+00:00,ukeraanews,"जाली भारुमा जोडिदा थ्रेटमा पूर्व एआइजीदेखि खेलाडीसम्म, ज्यान जोगाउन युनुस र इल्ताफ जेलमा https://t.co/vYmNcSDPro",original,,,,https://www.ukeraa.com/news/2022/09/27/23867,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1294550328952492032,Sat Aug 15 08:23:54 +0000 2020,False,"फरक दृष्टि, फरक शैली 
Log in - http://ukeraa.com
FB : http://facebook.com/Ukeraa
Audio : http://anchor.fm/ukeraa
ukeraanews@gmail.com",50,2634,1919,22,"Nepal, Lalitpur","उकेरा : तथ्यपरक समाचार, प्रष्ट विचार...",21158,,,False
1574709367437303811,https://twitter.com/Suraj_Anurag11/status/1574709367437303811,Tue Sep 27 10:35:44 +0000 2022,2022-09-27 10:35:44+00:00,Suraj_Anurag11,"#श्राद्ध_गर्नु_गलत_हो
मार्कण्डेय पुराण जसमा रुची नामक एक ऋषिलाई आफ्ना चार पुर्खाहरुले भने कि छोरा रुची! हाम्रो श्राद्ध निकाल, हामी दुःखी भइरहेका छौं। रुची ऋषिले जवाफ दिए कि पितृमहो वेदमा कर्म काण्डरलाई मूर्खहरुको साधना भनिएको छ, अर्थात यो क्रिया व्यर्थ तथा शास्त्र विरुद्ध छ। https://t.co/dc1YrVSJza",retweet,,श्राद्ध_गर्नु_गलत_हो,,,12,,,,ne,,,0,1573145212020752384,saritaP89913748,1564427331841757184,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464230857099599873,Fri Nov 26 13:54:20 +0000 2021,False,,51521,404,304,0,,Suraj Anurag,55060,,,False
1574709433443270658,https://twitter.com/ekantipur_com/status/1574709433443270658,Tue Sep 27 10:36:00 +0000 2022,2022-09-27 10:36:00+00:00,ekantipur_com,"‘चीन र भारतका उद्योगसँग हामीले प्रतिस्पर्धा गर्नु भनेको साँढे र बाख्रा जुधे जस्तै हो’ –अरुण राठी
#ujyalopurba  https://t.co/6A66jHbrr4",original,,ujyalopurba,,https://ekantipur.com/bibidha/2022/09/27/166425478939531474.html,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",364761398,Tue Aug 30 08:57:14 +0000 2011,False,Ekantipur is Nepal’s most visited news portal. Official Twitter handle of http://ekantipur.com,61,1403970,99,670,"CentralBusinessPark, Kathmandu",ekantipur,233949,,,True
1574709435347488770,https://twitter.com/narayan2381/status/1574709435347488770,Tue Sep 27 10:36:00 +0000 2022,2022-09-27 10:36:00+00:00,narayan2381,@SVishnuReddy @ArvindKejriwal ये नौटंकी पक्का कुता निकला,reply,,,,,0,SVishnuReddy,1574604529987121153,1202124874594050048,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",269642464,Mon Mar 21 05:32:57 +0000 2011,False,Social worker & army lover,17859,135,406,0,Dubai ,🕉 🇮🇳HINDUSTAN FIRST 🇮🇳,3561,,,False
1574709691049213952,https://twitter.com/NaveenGurjarAAP/status/1574709691049213952,Tue Sep 27 10:37:01 +0000 2022,2022-09-27 10:37:01+00:00,NaveenGurjarAAP,सत्य वचन 🤣,quote,,,,,0,,,,ne,,,0,1574704613353467905,kareeshma_kpr2,1561236329689907200,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2315429532,Tue Jan 28 12:34:17 +0000 2014,False,पूर्व बागपत विधानसभा प्रत्याशी उत्तर प्रदेश      वर्तमान प्रभारी ज़िला बागपत                                      सदस्य पश्चिम प्रांत  उत्तर प्रदेश  (आप),1886,130,84,1,"Baghpat, India",Naveen Gurjar,1385,,,False
1574709727032119298,https://twitter.com/Vasantbhandari7/status/1574709727032119298,Tue Sep 27 10:37:10 +0000 2022,2022-09-27 10:37:10+00:00,Vasantbhandari7,राष्ट्रगानको सम्मान भन्दा अपमान बढी लाग्छ मासिक ५० हजार रुपैयाँ। बजारु वा विकाउ वा व्यापार हो र राष्ट्रियता। अचम्म लाग्छ।,retweet,,,,,161,,,,ne,,,0,1574324933718482944,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325039023006515200,Sat Nov 07 11:35:03 +0000 2020,False,,80,780,1629,1,Dang,Vasantbhandari@gamil.com,8981,,,False
1574709763887497216,https://twitter.com/surajregmii/status/1574709763887497216,Tue Sep 27 10:37:19 +0000 2022,2022-09-27 10:37:19+00:00,surajregmii,"११. द ग्रेट हिमालयन ट्रैल को स्तरोन्नती गरि पुर्ण संचालनमा 
 ल्याउने 
१२. रास्ट्रीय गौरबका आयोजनालाई निरन्तरता दिने
१३. दलित तथा पिछडिएको बर्गलाई ५०% आरछ्ण उपलब्ध 
      गराउने
१४. नेपाली सेना ३०% कटौती गर्ने, नेपाल प्रहरीमा ३०% जनशक्ति थप्ने तथा सशस्त्र प्रहरी २०% कटौती गर्ने
..",reply,,,,https://twitter.com/i/web/status/1574709763887497216,0,surajregmii,1574709761492537344,1061635049152569347,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1061635049152569347,Sun Nov 11 15:01:34 +0000 2018,False,Life is a game of probability ?,10073,84,124,5,,सुरजरेग्मी,3703,,,False
1574709784196321280,https://twitter.com/Vasantbhandari7/status/1574709784196321280,Tue Sep 27 10:37:23 +0000 2022,2022-09-27 10:37:23+00:00,Vasantbhandari7,कसैले मेसेज गरेनी मस्किदै बस्नु हुन्थ्यो उर्फ होईन होइन सुत्न पर्छ अब शुभरात्री 🙈🙈🙈🙆🙆👋👋👋,retweet,,,,,17,,,,ne,,,0,1574476342489481217,me_aakash99,1387655764785913861,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1325039023006515200,Sat Nov 07 11:35:03 +0000 2020,False,,80,780,1629,1,Dang,Vasantbhandari@gamil.com,8982,,,False
1574709882799869952,https://twitter.com/chikuwa_moh/status/1574709882799869952,Tue Sep 27 10:37:47 +0000 2022,2022-09-27 10:37:47+00:00,chikuwa_moh,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,444,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1306597803527815175,Thu Sep 17 14:16:25 +0000 2020,False,sexy xu malaii sex man parx koi grl ca vane sms gar hoii maja lin laii beter ya vedeo call mq ni hunx ixuk manxe haru aaunu hola yakbar ko jindgima moj garnu vv,1514,1966,1088,4,,Chikuwa Keto Moh,2108,,,False
1574709941151191045,https://twitter.com/pradipbk1/status/1574709941151191045,Tue Sep 27 10:38:01 +0000 2022,2022-09-27 10:38:01+00:00,pradipbk1,"आरोप लाग्दैमा अपराधी भईदैन तर लामो समय अनुसन्धान नै हुन नदिने गरी वेपत्त हुने र नानथरी बहानाबाजी गरेर बस्नु फेरि अपराध सरह नै हुन्छ।अनुसन्धानको पनि प्रक्रिया हुन्छ म्याद गुजार्दै समय कटाउदै बस्न पाईन्छ?
बलात्कार जस्तो संवेदनशिल विषयमा अनुसन्धानलाई सहयोग गर्नु नै बुध्दिमत्ता हो।",retweet,,,,,29,,,,ne,,,0,1574658336628572161,MohnaAnsari,1114801549,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2293078891,Wed Jan 15 18:06:30 +0000 2014,False,"PHOTOGRAPHY AND TRAVEL

https://t.co/vO42XR2Dtv
https://t.co/P3R0iGKYHA
https://t.co/1nVqlZWZcs",12757,169,381,0,Nepal,Pradip Anny,646,,,False
1574710272584953856,https://twitter.com/raprapa_nepal/status/1574710272584953856,Tue Sep 27 10:39:20 +0000 2022,2022-09-27 10:39:20+00:00,raprapa_nepal,राप्रपा नेपाल मकवानपुर बकैया गाउँपालिका  धियाल महादेब डाडाँमा वोडा न १ श्री कामी सिं मोक्तानको अध्यक्षतामा ३५ सदस्यीय वडा कार्यसमिती गठन गरेको छ । सम्पुर्णलाई हार्दिक बधाई तथा शुभकामना । https://t.co/qQ4dY9P93g,original,,,,https://twitter.com/i/web/status/1574710272584953856,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1560286665033543680,Thu Aug 18 15:28:46 +0000 2022,False,,192,31,71,0,,Raprapa Nepal_Secretariat,209,,,False
1574710650198106113,https://twitter.com/dahalpuru30/status/1574710650198106113,Tue Sep 27 10:40:50 +0000 2022,2022-09-27 10:40:50+00:00,dahalpuru30,राप्रपा नेपाल मकवानपुर बकैया गाउँपालिका  धियाल महादेब डाडाँमा वोडा न १ श्री कामी सिं मोक्तानको अध्यक्षतामा ३५ सदस्यीय वडा कार्यसमिती गठन गरेको छ । सम्पुर्णलाई हार्दिक बधाई तथा शुभकामना । https://t.co/x2NNfX7pfq,original,,,,https://twitter.com/i/web/status/1574710650198106113,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",922103896746717187,Sun Oct 22 14:14:35 +0000 2017,False,"केन्द्रीय सदस्य राप्रपा नेपाल ,
केन्द्रीय सदस्य मिडीया नेपाल,
Founder Gundruk Hotels,
Journalist ,
Lecture ,
Politician ,
Social Activist.",24893,1410,1431,1,kathmandu,puru dahal,3796,,,False
1574711336684363776,https://twitter.com/HimalPress/status/1574711336684363776,Tue Sep 27 10:43:34 +0000 2022,2022-09-27 10:43:34+00:00,HimalPress,"गत वर्ष ५० हजार खसी, बोका र च्यांग्रा खपत भएको काठमाडौँ उपत्यकामा यो वर्ष भने ६० हजार वटा हाराहारी हुने अनुमान गरिएको छ।  https://t.co/3yltgu4cv8 
#himalpress",original,,,,https://twitter.com/i/web/status/1574711336684363776,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",1489269257930436612,Thu Feb 03 16:07:36 +0000 2022,False,"Latest news, features and analyses from Nepal and the world. #HimalPress",1,1249,2,10,"New Baneshwor-10, Kathmandu",Himal Press,16436,,,False
1574711720978788353,https://twitter.com/Deniyal52036766/status/1574711720978788353,Tue Sep 27 10:45:05 +0000 2022,2022-09-27 10:45:05+00:00,Deniyal52036766,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,444,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344560507877904384,Thu Dec 31 08:26:31 +0000 2020,False,,13,11,96,0,,Deniyal,1,,,False
1574712216351567872,https://twitter.com/KathayatRk/status/1574712216351567872,Tue Sep 27 10:47:03 +0000 2022,2022-09-27 10:47:03+00:00,KathayatRk,मान्छे को इच्छा अनी आकांक्षा कहिले पूरा हुंदैन मान्छे स्वार्थी प्राणी हो तेसैले त ज़िन्दगी भरी नदेखेको स्वर्ग को आश गर्छ तर मर्न भने कहिले चाहँदैन !,retweet,,,,,13,,,,ne,,,0,1573269785516949505,SonOfKarki,3094450723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",731049402769375234,Fri May 13 09:12:14 +0000 2016,False,{खेलकुद र साहित्यप्रेमी}{❤️🏏Cricket🏏❤️} फलो ब्याकको लागि{Mention}{Personal Tweets}{@kathayatRk2}{मकवानपुर},296742,27235,2269,30,Nepal,🇳🇵{आर•के कठायत{KomaL}🇳🇵,229996,,,False
1574712367941709825,https://twitter.com/SAMIR71960876/status/1574712367941709825,Tue Sep 27 10:47:39 +0000 2022,2022-09-27 10:47:39+00:00,SAMIR71960876,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,10874,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1220634577820979200,Fri Jan 24 09:09:27 +0000 2020,False,,459,364,472,0,,SAMIR,2577,,,False
1574712488922583041,https://twitter.com/nanimushii/status/1574712488922583041,Tue Sep 27 10:48:08 +0000 2022,2022-09-27 10:48:08+00:00,nanimushii,@mankoaawaj अरुले कार्तिके कुकुर भन्छन् भनेर सुरुमै आफनो तारिफ गरेकी 🤣🤣,reply,,,,,0,mankoaawaj,1574595348764323840,2904872149,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3658166652,Wed Sep 23 09:43:16 +0000 2015,False,"twitterमा नयाँ छु,सानी सानैछु😁
bioभने नामदाम कमाएपछी
लेख्ने छु❣️
बाबाआमाको आज्ञाकारी छु,सफलताको पाहिला सार्दैछु👣
#NO_DM_PLZ
#आफ्नै_बिचार
4?tweets
#like_link👇",2818,20147,2981,2,"नवलपरासी,नेपाल ",सानी 🐀❤,36133,,,False
1574712523789856768,https://twitter.com/esamaad/status/1574712523789856768,Tue Sep 27 10:48:17 +0000 2022,2022-09-27 10:48:17+00:00,esamaad,सलहेस क लड़ाई एक दिस तुर्की आक्रमणकारी स भेल त दोसर दिस हुनक अपन जातिक मगध इलाकाक आक्रांता चौहरमल स.. राजा सलहेस युद्ध मे चौहरमल कए हत्या केलथि.. एहि पूरा प्रसंग मे दलित शोषण कतय स आयल.. मराठा समाज स या द्रविड समाज स..,quote,,,,https://twitter.com/i/web/status/1574712523789856768,0,,,,ne,,,0,1574409426064183301,AbhiTirhutiya,1025599028690444288,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",77176657,Fri Sep 25 09:37:54 +0000 2009,False,"""हम कड़वा लिखते हैं, क्योंकि सच कड़वा होता हैं.""",3782,3696,72,9,"Darbhanga, Bihar, India",kumud singh,12173,,,False
1574712570333712386,https://twitter.com/santosh84695349/status/1574712570333712386,Tue Sep 27 10:48:28 +0000 2022,2022-09-27 10:48:28+00:00,santosh84695349,"राम्रा मानिस अरुको मनमा त्यति सजिलै बस्न सक्दैन्न जति  मतलबी र चापलुसी मान्छेहरु ले अरुको मनमा पनि सजिलै राज गरीरहेका हुन्छ्न …!
💐☕️🙏
#शुभदिन_सम्पुर्णमा",retweet,,,,,101,,,,ne,,,0,1574557006660218880,nirajaniru,848138326510940160,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",837562315486593026,Fri Mar 03 07:16:31 +0000 2017,False,,145173,565,532,0,,santosh bhusal,825,,,False
1574712656073617412,https://twitter.com/shempi1922/status/1574712656073617412,Tue Sep 27 10:48:48 +0000 2022,2022-09-27 10:48:48+00:00,shempi1922,@nidhiratan11 दलित संविधान के दामाद है,reply,,,,,0,nidhiratan11,1574356251705692161,1244310066385182720,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571480009960988676,Sun Sep 18 12:43:50 +0000 2022,False,भारतीय,1673,52,1043,0,,शेम्पी,340,,,False
1574712926929571840,https://twitter.com/RukmagatAdhika1/status/1574712926929571840,Tue Sep 27 10:49:53 +0000 2022,2022-09-27 10:49:53+00:00,RukmagatAdhika1,"#श्राद्ध_गर्नु_गलत_हो
पितृ पूजा तथा श्राद्ध कर्मजस्ता शास्त्र विपरीत कर्ममा आफूलाई समर्पित गरेर मुश्किलले प्राप्त गरेको मनुष्य जीवनको बर्बाद गर्नुभन्दा उत्कृष्ट जीवन यापन,परमगति तथा पूर्ण संत प्राप्तिको अनमोल ज्ञान संत रामपाल जी महाराजद्वारा लिखित पुस्तक ""ज्ञान गंगा"" पढ्नुहोस् । https://t.co/II27hnK0xt",retweet,,श्राद्ध_गर्नु_गलत_हो,,,2,,,,ne,,,0,1574545501235474433,rajubha54628593,1565127177082847232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538926383023329280,Mon Jun 20 16:47:09 +0000 2022,False,🙏,10662,68,70,0,,Rukmagat Adhikari,10959,,,False
1574712999956578304,https://twitter.com/647cceab8c494c4/status/1574712999956578304,Tue Sep 27 10:50:10 +0000 2022,2022-09-27 10:50:10+00:00,647cceab8c494c4,राष्ट्रगानको सम्मान भन्दा अपमान बढी लाग्छ मासिक ५० हजार रुपैयाँ। बजारु वा विकाउ वा व्यापार हो र राष्ट्रियता। अचम्म लाग्छ।,retweet,,,,,162,,,,ne,,,0,1574324933718482944,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3305293027,Mon Aug 03 15:01:28 +0000 2015,False,Student,21910,1595,41,2,Nepal,Sagar,13316,,,False
1574713035448799233,https://twitter.com/647cceab8c494c4/status/1574713035448799233,Tue Sep 27 10:50:19 +0000 2022,2022-09-27 10:50:19+00:00,647cceab8c494c4,"गरिबले काक्रो चोरे जेलमा, धनीले बलात्कार गरे आइसोलेसनमा। कलियुगको न्याय।",retweet,,,,,280,,,,ne,,,0,1574236392305020929,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3305293027,Mon Aug 03 15:01:28 +0000 2015,False,Student,21913,1595,41,2,Nepal,Sagar,13319,,,False
1574713241078353920,https://twitter.com/MadhuSub12/status/1574713241078353920,Tue Sep 27 10:51:08 +0000 2022,2022-09-27 10:51:08+00:00,MadhuSub12,इतिहास कै त्यहि ब्यक्ति कलंकित नर पशु असफल ब्यक्ति हो ।जस्ले अवसर पाँउदा पनि केही सम्झन योग्य योगदान गर्न सक्दैन! त्योभन्दा निच स्वार्थि अधम मूर्ख बेइमान उन्मत्त अरु के हुन सक्छ? यत्ति सामान्य चेत न भएको यो कस्तो परिबन्द र परिस्थिति हो ?जाहाँछलछाम मात्रै हुन्छ!,original,,,,https://twitter.com/i/web/status/1574713241078353920,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543104089067622400,Sat Jul 02 05:28:10 +0000 2022,False,,13,4,73,0,Nepal,Madhu Sudan Subedi,103,,,False
1574713365867687936,https://twitter.com/thakurkc/status/1574713365867687936,Tue Sep 27 10:51:37 +0000 2022,2022-09-27 10:51:37+00:00,thakurkc,"घर के भन्नु!#फार्म_हाउस भनौन!कहिले काहिं गएर रमाईलो गर्ने अखडा।हुन त,१२बर्ष जनयुद्ध लडेका #प्रचण्डले नेपाली जानताहरुलाई देखाउन वा युद्धले जनधन गुमाएर तन्दम बनेकाहरुलाई ईख्याउन पो यस्तो तामझाम वा नौटंकी गरेका हुन कि।वा माओबादीहरुले लुटेर भएपनि टन्न पैसा कमाएका छन!भन्न खोजेका हुन्। https://t.co/prTqsORAT4",retweet,,फार्म_हाउस प्रचण्डले,,,3,,,,ne,,,0,1574677692934656003,thakurkc,160172618,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",160172618,Sun Jun 27 11:38:30 +0000 2010,False,"The Devil tempts most men when they have money, Women are tempted most when they  don't have money,,,,,,,,,,,,🤣🤣🤣🤣🤣❤️❤️
http://blogthakur.blogspot.com/",287591,39190,38780,9,Kathmandu,TKC,50317,,,False
1574713996766085121,https://twitter.com/shempi1922/status/1574713996766085121,Tue Sep 27 10:54:08 +0000 2022,2022-09-27 10:54:08+00:00,shempi1922,"@PJkanojia ये दलित जी के संस्कार , संविधान के दलित दामाद https://t.co/wW4tCp4KBT",reply,,,https://pbs.twimg.com/media/FdqCCNfUUAEpMUw.jpg,,0,PJkanojia,1574681572179333120,1927110241,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571480009960988676,Sun Sep 18 12:43:50 +0000 2022,False,भारतीय,1675,52,1044,0,,शेम्पी,341,,,False
1574714120900730880,https://twitter.com/Janasarokarpos1/status/1574714120900730880,Tue Sep 27 10:54:37 +0000 2022,2022-09-27 10:54:37+00:00,Janasarokarpos1,एमालेले चरित्र हत्या गर्यो ः बलभद्र सरदार https://t.co/Vrmn9F2Cu4,original,,,,https://janasarokarpost.com/news-details/10848/2022-09-27#.YzLWZwCF3Bw.twitter,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523579215311867904,Mon May 09 08:22:56 +0000 2022,False,"Official page of Janasarokar Post National Daily. Most trusted news site. 
Email: angelrajnews@gmail.com
Phone: 099-520328",42,12,57,0," Bhimdattnagar, Kanchanpur",Janasarokarpost.com,1216,,,False
1574714585000865793,https://twitter.com/akash233778025/status/1574714585000865793,Tue Sep 27 10:56:28 +0000 2022,2022-09-27 10:56:28+00:00,akash233778025,"@Drsudhamshu आफ्नु ख्याल गर मुझी,तेरो बधाई र कठैले केही खुल्किदैन। मान्छेहरु मान्छे मार्ने पार्टीमा त गयेका छ्न। माओवादी भन्दा खत्तम हो र राप्रपा? हो भने के कतिले गर्दा हो कारणले, नत्र नभुक।",reply,,,,https://twitter.com/i/web/status/1574714585000865793,0,Drsudhamshu,1574645183806726144,1264983847,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483834053459869697,Wed Jan 19 16:09:56 +0000 2022,False,A man with clean heart,3545,40,173,0,"नौतनवा, भारत",@akash,774,,,False
1574714709642973184,https://twitter.com/surajregmii/status/1574714709642973184,Tue Sep 27 10:56:58 +0000 2022,2022-09-27 10:56:58+00:00,surajregmii,"११. द ग्रेट हिमालयन ट्रैल को स्तरोन्नती गरि पुर्ण संचालनमा ल्याउने 
१२. रास्ट्रीय गौरबका आयोजनालाई निरन्तरता दिने 
१३. दलित तथा पिछडिएको बर्गलाई ५०% आरछ्ण उपलब्ध गराउने 
१४. नेपाली सेना ३०% कटौती गर्ने, नेपाल प्रहरीमा ३०% जनशक्ति थप्ने तथा सशस्त्र प्रहरी २०% कटौती गर्ने 
.......",reply,,,,https://twitter.com/i/web/status/1574714709642973184,0,surajregmii,1574714707357102081,1061635049152569347,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1061635049152569347,Sun Nov 11 15:01:34 +0000 2018,False,Life is a game of probability ?,10073,84,124,5,,सुरजरेग्मी,3703,,,False
1574714809643282432,https://twitter.com/Ramnara55335024/status/1574714809643282432,Tue Sep 27 10:57:22 +0000 2022,2022-09-27 10:57:22+00:00,Ramnara55335024,@bindudhillon111 52 वर्षिय गधा,reply,,,,,0,bindudhillon111,1574606227619065856,1372802472796774405,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1495290990994681867,Sun Feb 20 06:55:51 +0000 2022,False,"विश्व में सबसे सुंदर देश भारत हमारा, गांधी नेहरु नहीं सुभाष बोस व वीर सावरकर हमारे हिरो हैं",6059,346,583,0,,Ram,1189,,,False
1574715010701754368,https://twitter.com/mikky31323/status/1574715010701754368,Tue Sep 27 10:58:09 +0000 2022,2022-09-27 10:58:09+00:00,mikky31323,@puneetsinghlive नालायक रसस कार्यकर्ता,reply,,,,,0,puneetsinghlive,1574713900121358336,762190716781096960,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572151819484426240,Tue Sep 20 09:13:12 +0000 2022,False,,467,27,115,0,,мIKKΥ,708,,,False
1574715023095926784,https://twitter.com/GPsomeArpan98/status/1574715023095926784,Tue Sep 27 10:58:12 +0000 2022,2022-09-27 10:58:12+00:00,GPsomeArpan98,"@BabaAnealChe बाहना धेरै छन्! झुक्केर जितिहाल्यो भने झन बर्बाद होला जस्तो लागिराछ मलाई 🙃

बाहनाहरु;
छोटो समयको तयारी !
लगातार बर्षाले अभ्यास प्रभावित हुनु!
टोलिमा धेरै परिवर्तन गर्न बाध्य हुनु!
Dengue infection.
मैले अपनाएको रणनितिमा खेलाडी अभ्यस्त हुन नसक्नु! (Note- मेरो रणनिती बेस्ट थियो)",reply,,,,https://twitter.com/i/web/status/1574715023095926784,0,BabaAnealChe,1574617289093419008,142107977,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1413794113908973569,Sat Jul 10 09:37:05 +0000 2021,False,𝐒𝐩𝐨𝐫𝐭𝐬 𝐄𝐧𝐭𝐡𝐮𝐬𝐢𝐚𝐬𝐭~ #Cricket🏏 #Football  Current Affairs | Medico | Trying to be funny but realistic | Bibliophile | Melomaniac & some writing✍️,7718,294,173,3,Nepal,Samarpan Panta,5146,,,False
1574715100383965184,https://twitter.com/suvisamip/status/1574715100383965184,Tue Sep 27 10:58:31 +0000 2022,2022-09-27 10:58:31+00:00,suvisamip,"सहर मा बसेर कुकुर पाल्ने अनि खसी बोका को भाउ महंगियो भनेर रैला गर्दिने ?
😂😂",retweet,,,,,5,,,,ne,,,0,1574681438468771840,dahalnishchal22,832064406708117505,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4594836229,Fri Dec 18 15:22:44 +0000 2015,False,"वातावरण, साहित्य, घुमफिर र राजनितीमा चासो राख्छु।",28971,611,1208,1,Kathmandu Nepal,Sudip Adhikari,5774,,,False
1574716251963887616,https://twitter.com/chiyachurot1/status/1574716251963887616,Tue Sep 27 11:03:05 +0000 2022,2022-09-27 11:03:05+00:00,chiyachurot1,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,444,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1464753221621239812,Sun Nov 28 00:29:33 +0000 2021,False,,3,13,246,0,,k xa khabat,1061,,,False
