id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575732832865259521,https://twitter.com/BhavaMaya/status/1575732832865259521,Fri Sep 30 06:22:37 +0000 2022,2022-09-30 06:22:37+00:00,BhavaMaya,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0xjRYhXBbp",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575696333150638080,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564516675772649472,Tue Aug 30 07:33:55 +0000 2022,False,,28,93,42,0,,भव माया,17229,,,False
1575732834052214785,https://twitter.com/dasramsundar1/status/1575732834052214785,Fri Sep 30 06:22:37 +0000 2022,2022-09-30 06:22:37+00:00,dasramsundar1,"*#बलिप्रथा_बन्द_गरौँ* 
Hindu ! Save Animals

👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/vMwcYJR0IN",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575729462947160064,SatlokhW,1396416271386697731,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8202,96,42,0,,dasramsundar,8392,,,False
1575732851386900480,https://twitter.com/buddhiram_tharu/status/1575732851386900480,Fri Sep 30 06:22:42 +0000 2022,2022-09-30 06:22:42+00:00,buddhiram_tharu,"बलिप्रथा_बन्द_गरौँ
🙏♥️🙏
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ
Hindu ! Save Animals https://t.co/JPEueMvxFP",original,,,,https://twitter.com/i/web/status/1575732851386900480,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556475318797746176,Mon Aug 08 03:01:18 +0000 2022,False,Buddhiram tharu daas,5637,93,276,0,,Buddhiram tharu Daas,5826,,,False
1575732858584301568,https://twitter.com/dasramsundar1/status/1575732858584301568,Fri Sep 30 06:22:43 +0000 2022,2022-09-30 06:22:43+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/kbId7Qxdru",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575729446077681664,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8204,96,42,0,,dasramsundar,8394,,,False
1575732860715048960,https://twitter.com/AGSMSBD1/status/1575732860715048960,Fri Sep 30 06:22:44 +0000 2022,2022-09-30 06:22:44+00:00,AGSMSBD1,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्यX भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat.., https://t.co/K5Ko7VAE7a",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575719396143603712,Bhag11Lovepreet,1462380522680700929,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",16534,167,76,0,,AGSM Subedi,17630,,,False
1575732872207511552,https://twitter.com/dasramsundar1/status/1575732872207511552,Fri Sep 30 06:22:47 +0000 2022,2022-09-30 06:22:47+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा नारीलाई जिउँदै जलाइन्थ्यो त्य‍ो पनि प्रथाको कारण नै थियोे  । https://t.co/L4WBYB5Fnm",retweet,,बलिप्रथा_बन्द_गरौँ,https://pbs.twimg.com/media/Fd4djGUagAI9flf.jpg,,4,,,,ne,,False,0,1575729412066377728,PantaSarada,1407621254979325955,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8205,96,42,0,,dasramsundar,8395,,,False
1575732880332197889,https://twitter.com/dasramsundar1/status/1575732880332197889,Fri Sep 30 06:22:49 +0000 2022,2022-09-30 06:22:49+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/IicBIfW8h4",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575729364771414016,D69257556,1551834564057866242,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8206,96,42,0,,dasramsundar,8396,,,False
1575732894089084928,https://twitter.com/buddhiram_tharu/status/1575732894089084928,Fri Sep 30 06:22:52 +0000 2022,2022-09-30 06:22:52+00:00,buddhiram_tharu,"बलिप्रथा_बन्द_गरौँ
🙏♥️🙏
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ
Hindu ! Save Animals https://t.co/JPEueMvxFP",retweet,,,,,1,,,,ne,,,0,1575732851386900480,buddhiram_tharu,1556475318797746176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556475318797746176,Mon Aug 08 03:01:18 +0000 2022,False,Buddhiram tharu daas,5638,93,276,0,,Buddhiram tharu Daas,5827,,,False
1575732914742231040,https://twitter.com/dasramsundar1/status/1575732914742231040,Fri Sep 30 06:22:57 +0000 2022,2022-09-30 06:22:57+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/D9E8BQXLnd",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575729236731916288,DasRajKumarGur1,1212542586948186113,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8209,96,42,0,,dasramsundar,8399,,,False
1575732930978070529,https://twitter.com/AblazeGhimire/status/1575732930978070529,Fri Sep 30 06:23:01 +0000 2022,2022-09-30 06:23:01+00:00,AblazeGhimire,कलीको कुम्भकर्ण क्या मस्त सुतेको छ सरकार!राज्य टाट पल्टेओस जनता रोगभोकले मरुनअन्यायको रापमा पिल्सिउन मरुभूमिमा रगत र जीवन दिउन उस्लाई कुनै सरोकार छैन;कानो छ उ केही देख्दैन तर देख्छ भनेर चम्मर हल्लाउनेे नामर्द रैती छदैछन तबसम्म उ व्यूझदैन आखिर सरकार-राज्य बेगर जनता पनि टिकीरहेछन!,retweet,,,,,91,,,,ne,,,0,1575495238298189825,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",4849078798,Tue Jan 26 09:27:00 +0000 2016,False,"सौम्झौता द्वारा प्राप्त खुशिहरू जोगाउनका लागि आत्मसम्मान नै गुमाएर कसै को सामु,घुडा टेकेर विश्वास दिलाउनु पर्ने प्रेम, प्रेम हैन! गुलामी हो।",17854,825,185,0,"Butwal,Nepal ",Niranjan ghimire,11237,,,False
1575732991720312837,https://twitter.com/SacingD/status/1575732991720312837,Fri Sep 30 06:23:15 +0000 2022,2022-09-30 06:23:15+00:00,SacingD,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals https://t.co/Oxh0XJjdAn",retweet,,बलिप्रथा_बन्द_गरौँ,,,44,,,,ne,,,0,1575672359159468032,shkp97,3044251129,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266930457645428739,Sun May 31 03:12:21 +0000 2020,False,🙏सत भक्ती कर्के मोक्ष प्रप्त कर्ना🙏,13343,144,156,0,Nepal,सचिनसुशिला दास/दासी,13326,,,False
1575732999366184960,https://twitter.com/khanalng5/status/1575732999366184960,Fri Sep 30 06:23:17 +0000 2022,2022-09-30 06:23:17+00:00,khanalng5,"*#बलिप्रथा_बन्द_गरौँ* 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HU288WnH9N",retweet,,बलिप्रथा_बन्द_गरौँ,,,89,,,,ne,,,0,1575660060851654656,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2558859455,Thu May 22 13:45:52 +0000 2014,False,"सात समुन्द्र की मसि करुं, लेखनि करुं बनिराय ।
                             धरती का कागद करुं, गुरु गुण लिखा न जाय  ।।",48564,21253,19852,1,,Bhakta Narendra Das,47546,,,False
1575733000691908609,https://twitter.com/AGSMSBD1/status/1575733000691908609,Fri Sep 30 06:23:17 +0000 2022,2022-09-30 06:23:17+00:00,AGSMSBD1,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ६ जन्म खरायो, ६ जन्म माछा, तीन जन्म सुँगुर, ६ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals🫢🫣 https://t.co/mmrRbjFv9G",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575718708819152896,dhanpat33471092,1574214174502457344,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",16547,167,76,0,,AGSM Subedi,17643,,,False
1575733005544398849,https://twitter.com/dasramsundar1/status/1575733005544398849,Fri Sep 30 06:23:18 +0000 2022,2022-09-30 06:23:18+00:00,dasramsundar1,"@PundirSumti @bala_baghel @Nishant00012 #बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/sOI25knwiE",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575729089184288769,SitaDas32452091,1517439613232582656,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8216,96,42,0,,dasramsundar,8406,,,False
1575733023479599105,https://twitter.com/Chopendra07/status/1575733023479599105,Fri Sep 30 06:23:23 +0000 2022,2022-09-30 06:23:23+00:00,Chopendra07,यो साल पनी यसरीनै गर मेचीमा माछा मार्ने हो🤟🤟 https://t.co/LRIyODoDDl,retweet,,,https://pbs.twimg.com/media/Fd4gFxDaMAA2AyW.jpg,,1,,,,ne,,False,0,1575732214150463489,Dorievic_,1245609973356187648,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",294474713,Sat May 07 06:41:31 +0000 2011,False,"ट्विटरमा सिनियर हु, कृपया सम्मान गरिदिनुहोला...!!",62648,2401,2039,0,,डाक्टर चोपेन्द्र प्रताप राणा 🇳🇵,29269,,,False
1575733038319022080,https://twitter.com/Mithles32985344/status/1575733038319022080,Fri Sep 30 06:23:26 +0000 2022,2022-09-30 06:23:26+00:00,Mithles32985344,"भनिंछ"" अहिंसा परम  ""
धर्म हो !
तर यहां   चाड़पर्ब को नाम मा करोड़ो पशु बलि चढ़ारेर सनातन  धर्म को उपहास किन बनाइंछ ?
#बलिप्रथा_बन्द_गरौँ 
_Save Animals",retweet,,,,,40,,,,ne,,,0,1575668398356254722,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20536,394,507,0,,Mithlesh Das.🇳🇵(Yadav),21106,,,False
1575733039992549376,https://twitter.com/dasramsundar1/status/1575733039992549376,Fri Sep 30 06:23:27 +0000 2022,2022-09-30 06:23:27+00:00,dasramsundar1,"#बलिप्रथा_बन्द_गरौँ
देवीभागवतमा भनिएको छ कि पशुपन्छीलाई मारेर आहार गर्ने निर्दयी मानवलाई यमकाे दूतले नरकमा लगेर घोर यातना दिनेछन् ।अधिक जानकारीको लागि पढ्नुहोस् पुस्तक ""ज्ञान गंगा""। 
Save Animals https://t.co/PodbzTcs63",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575728959723286528,jangaliya2,1553327519897899008,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564660637376323585,Tue Aug 30 17:07:01 +0000 2022,False,,8219,96,42,0,,dasramsundar,8409,,,False
1575733046023974917,https://twitter.com/AGSMSBD1/status/1575733046023974917,Fri Sep 30 06:23:28 +0000 2022,2022-09-30 06:23:28+00:00,AGSMSBD1,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gOo1z8BURH",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575718320652681216,Bandana43478020,1575037883873779712,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",16551,167,76,0,,AGSM Subedi,17647,,,False
1575733085341069312,https://twitter.com/dhanpat33471092/status/1575733085341069312,Fri Sep 30 06:23:37 +0000 2022,2022-09-30 06:23:37+00:00,dhanpat33471092,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्य भएपश्चात आज हाम्रा "" आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन ।🧕🔥 https://t.co/srE3Qy7Zum",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1575733085341069312,0,,,,ne,Bardaghat,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574214174502457344,Mon Sep 26 01:48:36 +0000 2022,False,"निशुल्क बुक मंगवाने के लिए संपर्क करें
📚️ज्ञानगंगा गंगा 📙जीने की राह 📔गीता तेरा ज्ञान अमृत",40,25,240,0,Nepal,dhanpat,85,,,False
1575733087228788736,https://twitter.com/buddhiram_tharu/status/1575733087228788736,Fri Sep 30 06:23:38 +0000 2022,2022-09-30 06:23:38+00:00,buddhiram_tharu,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/uZ3AtnpS7C",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575731638599680007,LaxmiPa24924435,1431563915587031043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556475318797746176,Mon Aug 08 03:01:18 +0000 2022,False,Buddhiram tharu daas,5644,93,276,0,,Buddhiram tharu Daas,5833,,,False
1575733108707823616,https://twitter.com/Lakshmi58756358/status/1575733108707823616,Fri Sep 30 06:23:43 +0000 2022,2022-09-30 06:23:43+00:00,Lakshmi58756358,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। ✅ https://t.co/CSPpnFlcpR",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575724653473308672,ykCAAKKFme77t4q,1402143025539604481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564994721927544832,Wed Aug 31 15:13:54 +0000 2022,False,,5025,672,1062,0,,Lakshmi,5284,,,False
1575733109672521728,https://twitter.com/SacingD/status/1575733109672521728,Fri Sep 30 06:23:43 +0000 2022,2022-09-30 06:23:43+00:00,SacingD,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/B996U8Zr40",retweet,,बलिप्रथा_बन्द_गरौँ,,,82,,,,ne,,,0,1575659359501025280,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266930457645428739,Sun May 31 03:12:21 +0000 2020,False,🙏सत भक्ती कर्के मोक्ष प्रप्त कर्ना🙏,13350,144,156,0,Nepal,सचिनसुशिला दास/दासी,13334,,,False
1575733151531683841,https://twitter.com/SacingD/status/1575733151531683841,Fri Sep 30 06:23:53 +0000 2022,2022-09-30 06:23:53+00:00,SacingD,"#बलिप्रथा_बन्द_गरौँ
एक पटक रक्सी पिउने ७० जन्मसम्म कुकुर भई मलमूत्र खाँदै पिउँदै हिँड्छ,परस्त्री गमन गर्ने ७० जन्म सम्म अन्धो जीवन भोग्छ,त्यस्तै मासु खाने पनि महाकष्टको भागीदार हुन्छ । यी खराबी त्याग गरी सदाचारी र शाकाहारी बनौँ।
Save Animals https://t.co/INTBNYKaQW",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1575671803288358912,BurlakotiDas,1536017951866101760,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266930457645428739,Sun May 31 03:12:21 +0000 2020,False,🙏सत भक्ती कर्के मोक्ष प्रप्त कर्ना🙏,13352,144,156,0,Nepal,सचिनसुशिला दास/दासी,13336,,,False
1575733153783697409,https://twitter.com/khanalng5/status/1575733153783697409,Fri Sep 30 06:23:54 +0000 2022,2022-09-30 06:23:54+00:00,khanalng5,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/hMxqijSOCf",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575727407910522880,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2558859455,Thu May 22 13:45:52 +0000 2014,False,"सात समुन्द्र की मसि करुं, लेखनि करुं बनिराय ।
                             धरती का कागद करुं, गुरु गुण लिखा न जाय  ।।",48568,21253,19852,1,,Bhakta Narendra Das,47550,,,False
1575733190572277765,https://twitter.com/Mithles32985344/status/1575733190572277765,Fri Sep 30 06:24:02 +0000 2022,2022-09-30 06:24:02+00:00,Mithles32985344,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/YKMRiuhDFE",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575686132175872000,SahShambhu2,1249603248081653762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1363873135850790912,Mon Feb 22 15:28:20 +0000 2021,False,,20546,394,507,0,,Mithlesh Das.🇳🇵(Yadav),21116,,,False
1575733192853946368,https://twitter.com/SacingD/status/1575733192853946368,Fri Sep 30 06:24:03 +0000 2022,2022-09-30 06:24:03+00:00,SacingD,"भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
#बलिप्रथा_बन्द_गरौँ
Save Animals https://t.co/39Sa1GLnjR",retweet,,,,,13,,,,ne,,,0,1575665715293868032,BipeenFrens,865443380,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266930457645428739,Sun May 31 03:12:21 +0000 2020,False,🙏सत भक्ती कर्के मोक्ष प्रप्त कर्ना🙏,13355,144,156,0,Nepal,सचिनसुशिला दास/दासी,13339,,,False
1575733194468761600,https://twitter.com/KhushiA80195943/status/1575733194468761600,Fri Sep 30 06:24:03 +0000 2022,2022-09-30 06:24:03+00:00,KhushiA80195943,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/0Bwy7dHONv",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1575727162274983936,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439116860771868673,Sat Sep 18 06:40:18 +0000 2021,False,"गरीब, सेवक हो कर उतरे, इस पृथ्वी के माहीं।                     
जीव उधारन जगतगुरु, बार बार बलि जाहिं।।",2157,102,40,0,,Khushi Agrawal,2953,,,False
1575733208410619904,https://twitter.com/laphalapha11/status/1575733208410619904,Fri Sep 30 06:24:07 +0000 2022,2022-09-30 06:24:07+00:00,laphalapha11,मेरो पुति चिक्ने हो? https://t.co/51SLipFk4o,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/826351926501580800/pu/img/U5FcsUCnrq84kXU_.jpg,,683,,,,ne,,False,0,826352340504567808,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1483396224854245377,Tue Jan 18 11:10:27 +0000 2022,False,don't disturb each other...,41,52,185,0,,लाफा लाफा,215,,,False
1575733217122222082,https://twitter.com/SacingD/status/1575733217122222082,Fri Sep 30 06:24:09 +0000 2022,2022-09-30 06:24:09+00:00,SacingD,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/fbcA6Zz11O",retweet,,,,,23,,,,ne,,,0,1575662058103635970,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1266930457645428739,Sun May 31 03:12:21 +0000 2020,False,🙏सत भक्ती कर्के मोक्ष प्रप्त कर्ना🙏,13357,144,156,0,Nepal,सचिनसुशिला दास/दासी,13341,,,False
1575733221043863552,https://twitter.com/AGSMSBD1/status/1575733221043863552,Fri Sep 30 06:24:10 +0000 2022,2022-09-30 06:24:10+00:00,AGSMSBD1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals✍️ https://t.co/j1sm729lSP",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575717914770309121,dhanpat33471092,1574214174502457344,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1527089750439514115,Thu May 19 00:53:03 +0000 2022,False,"तत्वज्ञान प्राप्तिके पश्चात् ही भक्ति प्रारम्भ होती है
Devotion begins only after attaining True Spiritual knowledge",16560,167,76,0,,AGSM Subedi,17656,,,False
