id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1582222751158669312,https://twitter.com/MotiveationN/status/1582222751158669312,Tue Oct 18 04:11:14 +0000 2022,2022-10-18 04:11:14+00:00,MotiveationN,"एउटा त्यो स्तरको नेताले त्यति चरम यातना सहेर जीवन त्याग गर्नु पर्यो भने सर्वसाधरण को के अवस्था होला हाम्रो समाज मा?  एउटा निर्धो लाई हिजो त्यहि नीति लगाएर भाटे कारवाही  गरिएको इतिहास हामी माझ छदैछ भने , त्यहि नीतिले तिनीहरुलाई भाटे कारवाही किन गरिन सकिदैन? नीति त सबैलाई समान

२/४",retweet,,,,,1,,,,ne,,,0,1582171721150263296,twittar_waling,458163452,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",10463,1106,292,0,,motiveation_nepal,27263,,,False
1582222759366516736,https://twitter.com/cHiRaNZiWiT/status/1582222759366516736,Tue Oct 18 04:11:16 +0000 2022,2022-10-18 04:11:16+00:00,cHiRaNZiWiT,"@tnpoudelymailc2 ओलीको तीन बर्षे शासनकालमा ७ खरबभन्दा बढी वैदेशिक ॠण थपिएछ ।
 
त्यो रकमले नेपालको पूर्वपश्चिम छिचोल्ने ६ लेनका दुईवटा राजमार्ग बनाउन पुग्दो रहेछ । उत्तर चीन र दक्षिण भारत जोड्ने सातवटा फराकिला सडक बनाउन पुग्दो रहेछ । 
 केही खोज गरेउ कि नाइ झोले पत्रुकार",reply,,,,https://twitter.com/i/web/status/1582222759366516736,0,tnpoudelymailc2,1582171831431495681,1265200589014794241,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284278459426979840,Sat Jul 18 00:07:15 +0000 2020,False,सभ्य र भब्य मुन्छे 😷,80,147,178,0,नेपालय,शुङ्ग फुङ्ग,59,,,False
1582222974635380738,https://twitter.com/SadhakAmar/status/1582222974635380738,Tue Oct 18 04:12:08 +0000 2022,2022-10-18 04:12:08+00:00,SadhakAmar,विदेशीसंग भिख मागेर बेइज्जत सहने कि हलोमा भोट हालेर देश समृद्दितिर लाने?,original,,,,,0,,,,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",2195382992,Fri Nov 15 04:56:35 +0000 2013,False,"संस्थापक/प्रमुखःअपी कम्प्युटर दार्चुला,सकृय सदस्यः संगतसंस्कृति,जिल्ला सचिवः नेपाल सनातन धर्म संस्कृति संगठन दार्चुला, सम्पर्क: 9848709989",50016,1304,48,0,"Nepal,Darchula",साधक अमर पुरुष,30612,,,False
1582222993128030209,https://twitter.com/RokaBel_Bahadur/status/1582222993128030209,Tue Oct 18 04:12:12 +0000 2022,2022-10-18 04:12:12+00:00,RokaBel_Bahadur,राम्री राम्री नानीहरूले #Blocked र अनफलो गरेपछि म चै को सँग बोल्ने त #पापी हो ।,retweet,,Blocked पापी,,,5,,,,ne,,,0,1582201991576834048,RokaBel_Bahadur,1436143282380161064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1436143282380161064,Fri Sep 10 01:44:02 +0000 2021,False,"🌱🌱 #Bio सँग मतलब नराख्नुस् , 💐 #शब्द मन परेमा ❣️#Follow गर्नुहोला 🆗",11797,567,60,0,💞Gorkha Nepal,BelBahadur💞,2335,,,False
1582223121851252741,https://twitter.com/MotiveationN/status/1582223121851252741,Tue Oct 18 04:12:43 +0000 2022,2022-10-18 04:12:43+00:00,MotiveationN,एउटा कुरा चाहिँ सधैं मनमा राख्न पर्यो हाम्रो दिदीबहिनीले जस्ले जता बोलायो उतै भेट्न जान भएन आज भेट्न जान्छाै भोलि घुम्न जाउ भन्ना अनि घुम्न जाउलि घुम्न जादा समय बित्ला राति होला उतै बसाै भन्ला उतै बसाैलि अनि बलत्कार नभए के हुन्छ? बिचार गरेकि छाै त्यसैले अपरिचित साथिले भेट्न +,retweet,,,,,24,,,,ne,,,0,1567866426467426309,sani_sharma2,1150741107765964800,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",10463,1106,292,0,,motiveation_nepal,27281,,,False
1582223460545490945,https://twitter.com/KhabarSupreme/status/1582223460545490945,Tue Oct 18 04:14:03 +0000 2022,2022-10-18 04:14:03+00:00,KhabarSupreme,"सँगै बसेकै हो, बलात्कार गरेकै छैन : सन्दीप https://t.co/rxXHqAOWz2",original,,,,https://is.gd/HPnkeT,0,,,,ne,,False,0,,,,"<a href=""https://revive.social/"" rel=""nofollow"">Revive Social App</a>",1294520858996695040,Sat Aug 15 06:26:50 +0000 2020,False,http://www.supremekhabar.com,261,643,2922,1,Kathmandu,Supreme Khabar,22940,,,False
1582223521219940352,https://twitter.com/Kanchan_Pok/status/1582223521219940352,Tue Oct 18 04:14:18 +0000 2022,2022-10-18 04:14:18+00:00,Kanchan_Pok,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,60,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",926762390376419328,Sat Nov 04 10:45:47 +0000 2017,False,"हराएको गन्तव्य खोज्दा आफै हराएको एक सास!बचाउनुछ अरु कयौ,अनित जिवित राख्याछु हरेक आश !!
(NO DM🚫🙏🙏)",78321,1250,286,0,नेपाल,उपमा,26323,,,False
1582223768357081089,https://twitter.com/MotiveationN/status/1582223768357081089,Tue Oct 18 04:15:17 +0000 2022,2022-10-18 04:15:17+00:00,MotiveationN,"आत्महत्या कुनै पनि समस्याको विकल्प नभए पनि जिउँदो तन र मरेको मन लिएर बाँचेको अभिनय गर्न पनि निकै गाह्राे हुने गर्दछ ...
त्यसैले नै होला आत्महत्याको बाटो रोज्दै मन सँगै तन लाई पनि मुक्ति दिनेहरुको बाहुल्यता बढ्दै छ ....",original,,,,https://twitter.com/i/web/status/1582223768357081089,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",10464,1106,292,0,,motiveation_nepal,27308,,,False
1582224053665865729,https://twitter.com/SurajZ000/status/1582224053665865729,Tue Oct 18 04:16:25 +0000 2022,2022-10-18 04:16:25+00:00,SurajZ000,"@bimalwin तस्बिर हेरौ ब्रो, दुनियामा कतै हुन्छ येस्तो बेस्या राजनीति? https://t.co/t9favoHi2Q",reply,,,https://pbs.twimg.com/media/FfUwZA9WYAAOaJb.jpg,,0,bimalwin,1582203204309110784,791976423363710977,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1397442875303079937,Wed May 26 06:42:32 +0000 2021,False,,1559,84,310,6,,Suraj,9968,,,False
1582224342922166272,https://twitter.com/KDorje/status/1582224342922166272,Tue Oct 18 04:17:34 +0000 2022,2022-10-18 04:17:34+00:00,KDorje,"अरे,अरे!झ्याप्प सांसद चुनिन पाए काेही काेटेश्वरकाे जाम हटाउने,काेही आलुकाे दाम घटाउने,काेही भण्डारखालका बाँदर हटाउने,काेही शरदे आकाशकाे बादल हटाउने रे।काठमान्डुका कुकुर हटाउनेचैँ काेही भन्दैन त गाँठ्ठे!कुत्ताहरूकाे संख्या बढेर रेबिज व्याधिकाे आतङ्क फैलिने खतरा बालबाल छ त मान्यवर!",retweet,,,,,91,,,,ne,,,0,1582154360561504257,belakoboli,2861716094,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",126505522,Fri Mar 26 02:37:54 +0000 2010,False,"Etrepreneur, support social justice, believe in simple life for happiness. Tit for tat guy. Edu. MBA.",21062,142,547,0,Nepal,Tilak KDorje Lama,3682,,,False
1582224407552233475,https://twitter.com/kafledai123/status/1582224407552233475,Tue Oct 18 04:17:49 +0000 2022,2022-10-18 04:17:49+00:00,kafledai123,"@belakoboli छि छि आफैलाइ कुकुर नाम दिने कुकुर मनुवा , दक्षिण कालीले तिम्रो चाहना पूरा गरून् ।हटाउनै पर्छ यस्ता भुसिया कुकुर",reply,,,,,0,belakoboli,1582154360561504257,2861716094,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3260062657,Mon Jun 29 14:55:42 +0000 2015,False,"म राम्रो छुइन,मन राम्रो छ।म ज्ञानि हुइन,ममा ज्ञान् छ।",388,360,595,0,usn(united states of nepal),KAFLE DAI,443,,,False
1582224956532092928,https://twitter.com/vimal_pokharel/status/1582224956532092928,Tue Oct 18 04:20:00 +0000 2022,2022-10-18 04:20:00+00:00,vimal_pokharel,"@Lunabs8 दुइटा बाउ छोरा थिए रे, बाउ गधा चढेछ छोराले डोर्याएछ।मुन्छे रोएछन्। छोरो सवार भएछ, बाउले डोर्याएछ। फेरि मुन्छे रोएछन्। दुइटै सवार भएछन्, फेरि हन्मानहरु रोएछन्।दुइटै झरेछन् फेरि पुनि हन्मान हरु रोएछन्।🙏🙏",reply,,,,https://twitter.com/i/web/status/1582224956532092928,0,Lunabs8,1582210863217643521,1068587637705977857,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1404685817633595393,Tue Jun 15 06:23:11 +0000 2021,False,"प्रगतिशीलहरुको होहल्ला बाट बिरक्तिएर दक्षिणपन्थी भएको मान्छे।पश्चगामि। (Prompted to centre right by wide-mouthed,self-righteous  progressives.Conservative.)",2401,36,207,0,,Bluevine Bliss,2141,,,False
1582225328620982272,https://twitter.com/hcindanger/status/1582225328620982272,Tue Oct 18 04:21:29 +0000 2022,2022-10-18 04:21:29+00:00,hcindanger,"@Annapurna_Post तिम्रो बोली ,व्यवहार र नैतिकता साछी राखेर भन त महेश सांच्चै जित्छौ त, अहिले गगनलाई त हम्मे हम्मे पर्ने छेक छ। बालेनको विरोधमा बोल्नु नै तिम्रो ठूलो भूल भैसक्यो, अनि तिमी त त्यस्तो कपुत भैसक्यौ देशको कि तिमीले जितेर भन्दा हारे नेपाल खुशी छ  ।",reply,,,,https://twitter.com/i/web/status/1582225328620982272,0,Annapurna_Post,1581588290482102273,1568130360,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1322286715,Tue Apr 02 11:20:46 +0000 2013,False,Graduate in every subject which are needed for my living.,221,52,81,0,"kaski, pokhara/bhairahawa",सुस्केरा / suskera,251,,,False
1582225386515337217,https://twitter.com/ShivaKLimbu1/status/1582225386515337217,Tue Oct 18 04:21:43 +0000 2022,2022-10-18 04:21:43+00:00,ShivaKLimbu1,"केइको चाहत न भएको मान्छेलाई किन रहर यत्रो कठिन परिश्रम को?
मानसिक यातना, शारीरिक यातना मई मनुष्य जीवनको ट्रू शेली पाइन्छ।कुनै कुनै त सारे जाउ जाउ लाग्ने त्यो पलमा।",original,,,,https://twitter.com/i/web/status/1582225386515337217,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1081238114671181824,Fri Jan 04 17:17:09 +0000 2019,False,"In God🙏 I trust!
Hard Worker!
Intrested in geopolitics!
Wants to see every Nepali independent!",565,16,392,0,,Shiva K.Limbu,826,,,False
1582225425220403200,https://twitter.com/Banita05384231/status/1582225425220403200,Tue Oct 18 04:21:52 +0000 2022,2022-10-18 04:21:52+00:00,Banita05384231,"बधाई छ सबैलाई  ,,

२०७९ सालको ६ महिना सफलतापुर्वक बर्बाद गरेकोमा ... 🌅👊",retweet,,,,,3,,,,ne,,,0,1582195583431094273,narayan47847459,1262020229527269377,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1442462200434552832,Mon Sep 27 12:13:14 +0000 2021,False,मलाई 'म' खुबै मन पर्छ ☺🦋 मेरो डाहा नगरिदिनु हस् 🙈❣https://twitter.com/search?q=from%3A@Banita05384231%20-filter%3Areplies&s=09,38498,3020,93,0,,😍बनिता😍,34879,,,False
1582225452873048065,https://twitter.com/GumLimbu/status/1582225452873048065,Tue Oct 18 04:21:58 +0000 2022,2022-10-18 04:21:58+00:00,GumLimbu,"केइको चाहत न भएको मान्छेलाई किन रहर यत्रो कठिन परिश्रम को?
मानसिक यातना, शारीरिक यातना मई मनुष्य जीवनको ट्रू शेली पाइन्छ।कुनै कुनै त सारे जाउ जाउ लाग्ने त्यो पलमा।",original,,,,https://twitter.com/i/web/status/1582225452873048065,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2949795432,Mon Dec 29 10:07:17 +0000 2014,False,In🙏🙏🙏God I Trust। Spiritualistic। Hard worker।,4417,70,624,0,Jhapa,Shiva G Limbu Chanku,3360,,,False
1582225532401651712,https://twitter.com/pralmty/status/1582225532401651712,Tue Oct 18 04:22:17 +0000 2022,2022-10-18 04:22:17+00:00,pralmty,"@ajayspradhan जि पञ्चायत भोगेयानाम्ह मखु उकिं उकिया बारे बालाक जिं मस्यु । बा, बाज्या पिसं कना तको जक सिया । नेवाः भाय बारे खँ ल्हासा पञ्चायत बले यासीं आ अवस्था झन् खत्तम जुगु दु । कमसेकम पञ्चायत बले थुलि या जुगु खने ।
उकि माथि आ नं पञ्चायत यात बोबिया चोनां छुं फाइदा नं जुइ मखु । https://t.co/bvpFiB2Wlz",retweet,,,,,1,,,,ne,,,0,1582046622594535425,sjnmdr,3412164047,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",273299524,Mon Mar 28 06:39:09 +0000 2011,False,Learner. Toronto from Kathmandu.,68551,1266,3752,22,,prajwal amatya,15885,,,False
1582225570204901378,https://twitter.com/Lawandya/status/1582225570204901378,Tue Oct 18 04:22:26 +0000 2022,2022-10-18 04:22:26+00:00,Lawandya,"@gbudhathoki पटकपटक को चुनावमा यसरी लम्पसार परेका नेता चुनाव जितेपछि पाँच बर्ष हराउँछन्! अब यो नौटंकी आम जनताले बुझीसकेको हुनुपर्छ, पचाइसकेको हुनुपर्छ 😳",reply,,,,https://twitter.com/i/web/status/1582225570204901378,0,gbudhathoki,1582188105674633216,72485042,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",179926653,Wed Aug 18 12:35:06 +0000 2010,False,"A dedicated father and husband, with Electromechanical expertise. Assisting Sustainable technical development for the betterment of human being and nature.",66252,1569,1333,6,Nepal,LaxmiManiNepal(प्राविधिक गुरु),37087,,,False
1582225864229785600,https://twitter.com/KhanalKhanal13/status/1582225864229785600,Tue Oct 18 04:23:37 +0000 2022,2022-10-18 04:23:37+00:00,KhanalKhanal13,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,60,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1487213269094141952,Fri Jan 28 23:57:49 +0000 2022,False,,21,205,789,0,,Anu Khanal,1029,,,False
1582226142488301568,https://twitter.com/vasant_2158/status/1582226142488301568,Tue Oct 18 04:24:43 +0000 2022,2022-10-18 04:24:43+00:00,vasant_2158,"बाध्यता, मानवता, विवशता आफ्नो ठाउमा होलान् तर झोले हनुमानहरू चाहिने भन्दा धेरै उफ्रनु र चुमुकचुमुक गर्नु चैं दासता हो !! 😜🙃🤭",retweet,,,,,20,,,,ne,,,0,1581884085563428869,MoktanSreezina,1247558137638350849,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1499558231026593793,Fri Mar 04 01:32:16 +0000 2022,False,"(रहर बिनाको नया यात्री)
Mistake are Proof that you're trying
http://instagram.com/vasant002158 http://tiktok.com/ma_ani_timro_shabd",1794,216,227,0,Deukhuri Dang Nepal,गन्तव्य,1792,,,False
1582226184800464897,https://twitter.com/101Guffadi/status/1582226184800464897,Tue Oct 18 04:24:53 +0000 2022,2022-10-18 04:24:53+00:00,101Guffadi,"एउटा ❤️  मुटु छ, 
माग्ने हजारौं छ्न,
अनि म लोभी छु  
🤪🤪🤪
#Bm7 https://t.co/k92tjVUwme",original,,Bm7,https://pbs.twimg.com/ext_tw_video_thumb/1582226115023626240/pu/img/DrvOJAXbT7HLSMMQ.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",831741446466203648,Wed Feb 15 05:46:28 +0000 2017,False,"🇲️┏━━┓😊😊😊😊😊
🇺️┃━┳┻┳┓┏┓┏━┳┳┳┓
🇸┃┏┫╋┃┗┫┗┫╋┃┃┃┃
🇹️┗┛┗━┻━┻━┻━┻━━┛
 Me  And Follow #Back",139,792,1278,0,Butwal,101Guffadi,4837,,,False
1582226637265178624,https://twitter.com/netrey05/status/1582226637265178624,Tue Oct 18 04:26:41 +0000 2022,2022-10-18 04:26:41+00:00,netrey05,"खै कस्तो उनीले गरेको प्रेम रहेछ
आखिर प्रस्ताब पहिले उनी बाट नै आएको हो
 तर आज उनका संगिनीहरुले
      हाम्रो सम्बन्ध छुट्नुको कारण सोध्दा,
भन्दै हिड्छिन रे,
उ त युवतीहरु यौबन संग खेल्ने बोका रहेछ !",original,,,,https://twitter.com/i/web/status/1582226637265178624,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1318751227866357760,Wed Oct 21 03:09:47 +0000 2020,False,"जुन दिन बित्ने छु 
    कसैले मनमा त कसैले मुखमा राख्ने छ्न
नत्र कसै को लागि राम्रो या नराम्रो उदाहरण अवश्य बन्ने छु भन्ने आशा राखेको छु। 💞🌻
#नसल्किएको_चुरोट",793,266,268,0,,नसल्किएको चुरोट,63,,,False
1582227029897859072,https://twitter.com/ujigyasu/status/1582227029897859072,Tue Oct 18 04:28:14 +0000 2022,2022-10-18 04:28:14+00:00,ujigyasu,"जब घोर अन्याय हुन थाल्छ, तब एक महिलाले कालीको रूप धारण गर्छिन् रे ! महिला भगवान् प्रायः कम शक्ति भएकाहरू देखिन्छन् । कालीलाई अलिकति बलियो देखाइएको छ, तर उनी पनि रिसाहा र एकोहरो स्वभावकी रे ! शक्ति बाँडफाँटमा पनि यहाँ असमानता छ । 🤫🤫🤗 https://t.co/V4x8YvG7wO",retweet,,,,,12,,,,ne,,,0,1582021295755386880,RisalShiksha,164624094,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",4136380992,Thu Nov 05 15:48:18 +0000 2015,False,📚✍️☕️ Stoic;Spiritual Alchemy,3914,976,90,0,शुन्यता,उमेश اُمیشْ,743,,,False
1582227546619666432,https://twitter.com/ashokmshr/status/1582227546619666432,Tue Oct 18 04:30:18 +0000 2022,2022-10-18 04:30:18+00:00,ashokmshr,बलात्कारी (B) जनता (J) पार्टी (P)!?,quote,,,,,0,,,,ne,,,0,1582043911929102336,srinivasiyc,576533046,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",810145292851019776,Sat Dec 17 15:31:04 +0000 2016,False,"Don't lock justice. 
Social and Political activists",2948,88,241,0,"Tatisilwai, Ranchi",Ashok Kumar Mishra,966,,,False
1582227675825176576,https://twitter.com/BalbirS01002956/status/1582227675825176576,Tue Oct 18 04:30:48 +0000 2022,2022-10-18 04:30:48+00:00,BalbirS01002956,"#मांसाहार_महापाप
Stop Eating Meat
गरुडपुरण र देवी भागवतमा मांसाहार गर्नेलाई नर्कमा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनि मानिसहरू धर्मकाे नाममा जीव हिंसा तथा मांसाहार गरी पापकाे भागी बनिरहेका छन्। अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा। https://t.co/LXsDt2FPFB",retweet,,मांसाहार_महापाप,,,22,,,,ne,,,0,1581232623422087168,ajashishh,3179085552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1157141084209704961,Fri Aug 02 04:08:27 +0000 2019,False,🙏🙏सत् साहेब जी,98094,35276,28602,13,"Haryana, India",Balbir Singh,103898,,,False
1582227768192151552,https://twitter.com/Yashpal61354657/status/1582227768192151552,Tue Oct 18 04:31:10 +0000 2022,2022-10-18 04:31:10+00:00,Yashpal61354657,"#दहेज_मुक्त_भारत_अभियान

बुहारीले दाइजो ल्याइनन् भनेर उनलाई कुटपिट गर्ने, मानसिक तनाव दिने, घरैबाट निकाल्ने, आत्महत्या गर्न बाध्य पार्ने, जिउँदै जलाउने आदि गरेको पाइन्छ। २१ औँ शताब्दीमा आएर पनि हाम्रो सोच किन बदलिएन? यो विचारणीय विषय हो। https://t.co/vQC6K6g9jq",retweet,,दहेज_मुक्त_भारत_अभियान,,,1,,,,ne,,,0,1582219860297232384,DasDewaka,1212598772259180544,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1399012846994739204,Sun May 30 14:41:08 +0000 2021,False,,2449,41,26,0,,Yashpal,2772,,,False
1582227793093439489,https://twitter.com/heylaxmii/status/1582227793093439489,Tue Oct 18 04:31:16 +0000 2022,2022-10-18 04:31:16+00:00,heylaxmii,"#मुक्तक

💞💞💞
घरी घरी  उही कुरा भन त , किन गर्दै छौ
कति  चलाख हो, कामबाट पछि सर्दै छौ
गाह्रो त हुन्छनै, लुच्चो मनुष्य रहेछौ तिमी
जुट है काममा, नत्र याद गर पछि पर्दै छौ
💞💞💞

#अविरल
#शुभविहानी☕️🌷😍🙏
#शुभदिनको_कामना ❤️❤️🙏🙏",retweet,,मुक्तक,,,63,,,,ne,,,0,1582181498618511361,bistakaji41,1243829781377867781,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1344659865071804417,Thu Dec 31 15:02:03 +0000 2020,False,"सामान्य रुचि भएको साधारण मान्छे🌸🌸

नेपालीशब्दप्रेमी🖤",72067,3623,2427,0,Nepal🇳🇵,लक्ष्मी पाण्डे,25426,,,False
1582228019992702978,https://twitter.com/imandarkhabar/status/1582228019992702978,Tue Oct 18 04:32:10 +0000 2022,2022-10-18 04:32:10+00:00,imandarkhabar,डाेल्पामा जातिय विभेद छुवाछुत र दलित समुदायकाे अवस्थाः अधिकारकर्मीहरू के... https://t.co/7cXJAyBOL7 via @YouTube,original,,,,https://youtu.be/NSsRbjcb-UU,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1248585614666149888,Fri Apr 10 12:16:34 +0000 2020,False,"R.K BROADCASTING MEDIA https://t.co/S4rq4H6nhY. द्वारा सञ्चालित https://t.co/VveCpP2s8Y Official Youtube Channel Of imandar khabar  We bring you the latest news, interview etc.",3034,500,38,0,kathmandu,Imandar khabar,3200,,,False
1582228024963256323,https://twitter.com/mukesh_Sindhuli/status/1582228024963256323,Tue Oct 18 04:32:12 +0000 2022,2022-10-18 04:32:12+00:00,mukesh_Sindhuli,"दाँयातिर दक्षिणपन्थको ठेकेदार कमल थापा, बाँयातिर कृष्चियनको दलाली एकनाथ ढकाल, माथितिर संघीयता पक्षधर अवसरवादी उपेन्द्र यादव, तलतिर संघीयता विरोधी भ्रष्टाचारी गोकुल बाँस्कोटा लिएर गणतन्त्र विरोधी केपी ओली बयलगाढा लिएर चुनावमा त निस्किए तर गन्तव्य अमेरिका पुग्न सक्ने छाँटकाँट छैन्।",original,,,,https://twitter.com/i/web/status/1582228024963256323,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",3168925746,Thu Apr 23 16:01:29 +0000 2015,False,"महाधिवेशन प्रतिनिधि, नेपाली कांग्रेस",65180,2824,1246,3,Sindhuli,Mukesh Ghimire,15596,,,False
1582229114123038721,https://twitter.com/RajuPdl21/status/1582229114123038721,Tue Oct 18 04:36:31 +0000 2022,2022-10-18 04:36:31+00:00,RajuPdl21,"'फलानो ठाउँको आकर्षक जागिर छोडेर कृषिमा'
कि मिडियाले सबै काम समान हुन् भन्न छोड्नुपर्यो, कि यस्तो शीर्षक राख्न छोड्नुपर्यो।
तिमीहरूलाई गतिछाडा हुने छुट छैन ल 🙏",original,,,,https://twitter.com/i/web/status/1582229114123038721,0,,,,ne,Nepal,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2955065718,Thu Jan 01 17:03:03 +0000 2015,False,"आत्मीयता र सम्बन्धभित्रको पारदर्शितालाई न त कमजोरीको रुपमा प्रयोग   गरिन्छ, न त आपसी निकटता समाज सामु साबित गरिन्छ । सम्बन्ध त जे छ, आपसमा छ।",8504,1656,246,9,Thahakhabar.com,Raju Poudel,9312,,,False
1582229301373829120,https://twitter.com/ThskurRanjeet/status/1582229301373829120,Tue Oct 18 04:37:16 +0000 2022,2022-10-18 04:37:16+00:00,ThskurRanjeet,"#मांसाहार_महापाप
Stop Eating Meat
गरुडपुरण र देवी भागवतमा मांसाहार गर्नेलाई नर्कमा लगेर घोर यातना दिइन्छ भन्ने कुरा उल्लेख छ तर पनि मानिसहरू धर्मकाे नाममा जीव हिंसा तथा मांसाहार गरी पापकाे भागी बनिरहेका छन्। अधिक जानकारीका लागि पढ्नुहोस् पुस्तक ज्ञान गङ्गा। https://t.co/QBI4gXERs1",original,,मांसाहार_महापाप,,https://twitter.com/i/web/status/1582229301373829120,0,,,,ne,"Gurgaon, India",False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",786962898253819904,Fri Oct 14 16:12:30 +0000 2016,False,,94442,2181,1785,0,India,Ranjeet  Thakur,98907,,,False
