id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576257615440809984,https://twitter.com/kedikumar11/status/1576257615440809984,Sat Oct 01 17:07:55 +0000 2022,2022-10-01 17:07:55+00:00,kedikumar11,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/p7jeZF1AQN",retweet,,बलिप्रथा_बन्द_गरौँ,,,46,,,,ne,,,0,1575856047897530369,RamanChy6,1491611490763243534,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1404444671443496963,Mon Jun 14 14:25:19 +0000 2021,False,Work for satlok,3866,61,52,0,,kedi kumar,4025,,,False
1576257616237322240,https://twitter.com/MonaRaj82318964/status/1576257616237322240,Sat Oct 01 17:07:55 +0000 2022,2022-10-01 17:07:55+00:00,MonaRaj82318964,"Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
#बलिप्रथा_बन्द_गरौँ",retweet,,,,,19,,,,ne,,,0,1576201289163190273,Bindu2019,1349710421305946112,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467448534660177920,Sun Dec 05 11:00:16 +0000 2021,False,Makeup artist,41602,523,1090,0,,Mona Rajput,42430,,,False
1576257739067916288,https://twitter.com/GyanuNepal2/status/1576257739067916288,Sat Oct 01 17:08:25 +0000 2022,2022-10-01 17:08:25+00:00,GyanuNepal2,"#बलिप्रथा_बन्द_गरौँ
🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Animals https://t.co/1slZe63Mj0",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1576137262437666816,Sushilakc123,1461997150871556098,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479016696832671745,Thu Jan 06 09:08:00 +0000 2022,False,,82114,278,154,0,,Gyanu Nepal,81326,,,False
1576257791462776832,https://twitter.com/MeronayaS/status/1576257791462776832,Sat Oct 01 17:08:37 +0000 2022,2022-10-01 17:08:37+00:00,MeronayaS,धेरै दिन पछि पिन्की साली को टाइट पुति नि चिकियो https://t.co/88CiJ4we1s,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1539490969263177728/pu/img/jywtJOSciQ2qt_hI.jpg,,1284,,,,ne,,False,0,1539491231319072768,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242334915175182336,Tue Mar 24 06:19:57 +0000 2020,False,luv is life,1952,389,527,0,,Meronaya Sapana,769,,,False
1576257871909904385,https://twitter.com/GyanuNepal2/status/1576257871909904385,Sat Oct 01 17:08:56 +0000 2022,2022-10-01 17:08:56+00:00,GyanuNepal2,"#बलिप्रथा_बन्द_गरौँ
🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
 Animals https://t.co/IbRMfvxKgm",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576257871909904385,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479016696832671745,Thu Jan 06 09:08:00 +0000 2022,False,,82114,278,154,0,,Gyanu Nepal,81327,,,False
1576258021864636416,https://twitter.com/MeronayaS/status/1576258021864636416,Sat Oct 01 17:09:32 +0000 2022,2022-10-01 17:09:32+00:00,MeronayaS,रसिलो पानी पानी भएको दामी पुती है    मज्जा आयो 💦💦🍆🍆🍑🍑🍑#pokhara https://t.co/PC7R8f1VZf,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1564906275355275264/pu/img/yvf2W-rmcWIGGaoN.jpg,,756,,,,ne,,False,0,1564906632743510021,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1242334915175182336,Tue Mar 24 06:19:57 +0000 2020,False,luv is life,1954,389,527,0,,Meronaya Sapana,771,,,False
1576258323590287360,https://twitter.com/RubiahirwarRub1/status/1576258323590287360,Sat Oct 01 17:10:44 +0000 2022,2022-10-01 17:10:44+00:00,RubiahirwarRub1,"#बलिप्रथा_बन्द_गरौँ
Save Animals
#धरतीमा_अवतार_संत_रामपालजी
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
यदि तपाईंले साँच्चिकै बलि दिन चाहनुहुन्छ भने आफ्ना पञ्च विकार ( काम, क्रोध, लोभ, मोह, अहंकार ) हरुको बलि दिनुहोस्। https://t.co/ldmqJOfoej",retweet,,बलिप्रथा_बन्द_गरौँ धरतीमा_अवतार_संत_रामपालजी,,,22,,,,ne,,,0,1576185359955738624,BishnuPrasadAr9,832184272333242368,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559075620206026752,Mon Aug 15 07:13:30 +0000 2022,False,i am student,12886,76,222,0,,Rubi ahirwar Rubi ahirwar,13974,,,False
1576258443291217920,https://twitter.com/SatishK42154541/status/1576258443291217920,Sat Oct 01 17:11:13 +0000 2022,2022-10-01 17:11:13+00:00,SatishK42154541,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/K4lTnAegEj",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576235153784852480,GuptaDassRajes1,1565875006965305344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549022141181755392,Mon Jul 18 13:24:36 +0000 2022,False,,334,34,38,0,"Ambala, India",Satish Kumar,5488,,,False
1576258752583323648,https://twitter.com/theramraja/status/1576258752583323648,Sat Oct 01 17:12:26 +0000 2022,2022-10-01 17:12:26+00:00,theramraja,"कति बोका रुदै होलान काट्छन भनेर बाकि बोका रुदै होलान खसि बन्न पर्छ भनेर ,रेशम फिरिरि ;)",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3827338940,Thu Oct 08 17:00:44 +0000 2015,False,"Nepal's First Food Banker and Social Entrepreneur 
#techsavy #banker #producer #goodcitizen #keynotespeaker #LGBTQISupporter #ClimateChange #WhistleBlower",4261,973,3820,8,Himalaya Kingdom of Nepal,Ramraja Shrestha,7306,,,False
1576258792463138818,https://twitter.com/SatishK42154541/status/1576258792463138818,Sat Oct 01 17:12:36 +0000 2022,2022-10-01 17:12:36+00:00,SatishK42154541,"#बलिप्रथा_बन्द_गरौँ
पशु हिंसा विरूद्ध देवीभागवतमा धर्मराज जी सतीलाई निर्देश गर्दछन्, “ जो जिब्रोका स्वादले लोभिएर जिउँदो पशुलाई मारी पेट भर्छ उसले यमलोकमा सडेको वोसोमा १ लाख बर्ष सम्म बस्नुपर्छ।""
Save Animals https://t.co/y8Ot3tMM7C",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1576019826459361280,Khadka90Rohit,3182163210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549022141181755392,Mon Jul 18 13:24:36 +0000 2022,False,,334,34,38,0,"Ambala, India",Satish Kumar,5502,,,False
1576258839502258178,https://twitter.com/SatishK42154541/status/1576258839502258178,Sat Oct 01 17:12:47 +0000 2022,2022-10-01 17:12:47+00:00,SatishK42154541,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0y75iwFU3J",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1576229045993209856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1549022141181755392,Mon Jul 18 13:24:36 +0000 2022,False,,334,34,38,0,"Ambala, India",Satish Kumar,5504,,,False
1576259564982636544,https://twitter.com/MadanAd25184609/status/1576259564982636544,Sat Oct 01 17:15:40 +0000 2022,2022-10-01 17:15:40+00:00,MadanAd25184609,"#बलिप्रथा_बन्द_गरौँ       
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/GSoldKnZcW",retweet,,बलिप्रथा_बन्द_गरौँ,,,14,,,,ne,,,0,1576196075752288256,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529862774553477120,Thu May 26 16:32:00 +0000 2022,False,,410,165,317,0,,Madan Adhikari,4798,,,False
1576259610939314176,https://twitter.com/SavitaSindhu1/status/1576259610939314176,Sat Oct 01 17:15:51 +0000 2022,2022-10-01 17:15:51+00:00,SavitaSindhu1,"#बलिप्रथा_बन्द_गरौँ

Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/xWCSadOZvc",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575784726626852864,Mandevdas3,1489791551534338054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1507984428689420288,Sun Mar 27 07:34:59 +0000 2022,False,🙏,23892,15,12,0,,Savita Sindhu,25943,,,False
1576260057401942016,https://twitter.com/Madanpokhara7/status/1576260057401942016,Sat Oct 01 17:17:37 +0000 2022,2022-10-01 17:17:37+00:00,Madanpokhara7,@bijaya_bandana @Khimlalp गेडा रंगीन रचन् ।,reply,,,,,0,bijaya_bandana,1576258760469012480,4279287201,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1425520193195937793,Wed Aug 11 18:11:32 +0000 2021,False,एक फिरन्ते !,3559,1026,1825,0,सिंगो संसार !,लच्छु,2674,,,False
1576260123617419264,https://twitter.com/AmanRed60087657/status/1576260123617419264,Sat Oct 01 17:17:53 +0000 2022,2022-10-01 17:17:53+00:00,AmanRed60087657,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nQSgOObK4Y",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1576173314992934912,Chancha24602843,1473890643227254784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529367406866362368,Wed May 25 07:43:23 +0000 2022,False,,4625,103,78,0,,Aman Redhu,5044,,,False
1576260171340267520,https://twitter.com/DurgapunPun2/status/1576260171340267520,Sat Oct 01 17:18:05 +0000 2022,2022-10-01 17:18:05+00:00,DurgapunPun2,"एउटा समय थियो जब मान्छेले "" उमेर (आयु ) "" हेरेर इज्जत गर्ने गर्दथे तर अहिले समय निकै  फेरिएर होला "" पैसा ( आय ) "" हेरेर इज्जत गर्न थाले ।
🙏🤔 जय श्री कृष्णा 🙄🙏",retweet,,,,,18,,,,ne,,,0,1576229690343272449,KB_Thapa_,902986768160456704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541319256947556352,Mon Jun 27 07:15:45 +0000 2022,False,"श्रीस्ठी ले नै रचेको रैछ
मैले पो बुझिन
 न घाम को मिलन जुन संग लेखिएको  न मेरो उनी संग्😭😭एक पात्र म😭",8218,525,714,0,Arghakhanchi ,पब्लिक भान्जा 2,6927,,,False
1576260235789885441,https://twitter.com/GULABSI00047089/status/1576260235789885441,Sat Oct 01 17:18:20 +0000 2022,2022-10-01 17:18:20+00:00,GULABSI00047089,पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।  #बलिप्रथा_बन्द_गरौँ https://t.co/yrUwkT4Wbq,retweet,,बलिप्रथा_बन्द_गरौँ,,,89,,,,ne,,,0,1575663136857694210,patel1_k,1310038398845874178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480754460712325122,Tue Jan 11 04:13:42 +0000 2022,False,नाम गुलाब सिंह जिला भिवानी तहसील तोशाम गांव रिवासा,7649,243,429,0,,GULAB SINGH,8809,,,False
1576260441059520513,https://twitter.com/shreena97975797/status/1576260441059520513,Sat Oct 01 17:19:09 +0000 2022,2022-10-01 17:19:09+00:00,shreena97975797,#बलिप्रथा_बन्द_गरौँ आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/1urqPw2tI8,retweet,,बलिप्रथा_बन्द_गरौँ,,,132,,,,ne,,,0,1575663752338231296,KabitaRajbansh4,1523939761924190209,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572903236780314625,Thu Sep 22 10:59:13 +0000 2022,False,,998,32,41,0,,shreenarayan yadav,997,,,False
1576260447359012864,https://twitter.com/DurgapunPun2/status/1576260447359012864,Sat Oct 01 17:19:10 +0000 2022,2022-10-01 17:19:10+00:00,DurgapunPun2,"कति बोका रुदै होलान काट्छन भनेर बाकि बोका रुदै होलान खसि बन्न पर्छ भनेर ,रेशम फिरिरि ;)",retweet,,,,,1,,,,ne,,,0,1576258752583323648,theramraja,3827338940,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1541319256947556352,Mon Jun 27 07:15:45 +0000 2022,False,"श्रीस्ठी ले नै रचेको रैछ
मैले पो बुझिन
 न घाम को मिलन जुन संग लेखिएको  न मेरो उनी संग्😭😭एक पात्र म😭",8222,525,714,0,Arghakhanchi ,पब्लिक भान्जा 2,6931,,,False
1576260516900929536,https://twitter.com/shreena97975797/status/1576260516900929536,Sat Oct 01 17:19:27 +0000 2022,2022-10-01 17:19:27+00:00,shreena97975797,"#बलिप्रथा_बन्द_गरौँ
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/cmLSixgnlV",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1576010870098100224,RajeshG70554680,1564459941691215873,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572903236780314625,Thu Sep 22 10:59:13 +0000 2022,False,,1000,32,41,0,,shreenarayan yadav,999,,,False
1576260518771560448,https://twitter.com/KarunaDasi12/status/1576260518771560448,Sat Oct 01 17:19:27 +0000 2022,2022-10-01 17:19:27+00:00,KarunaDasi12,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/S1TL4Xmkh9",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575660945665556481,ParvatiRanabhat,1498938480789192704,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566719825740967936,Mon Sep 05 09:28:38 +0000 2022,False,Sant Rampal Ji Maharaj,892,9,119,0,,Karuna Dasi,1126,,,False
1576260534311084033,https://twitter.com/BabbumahalMaha1/status/1576260534311084033,Sat Oct 01 17:19:31 +0000 2022,2022-10-01 17:19:31+00:00,BabbumahalMaha1,"#बलिप्रथा_बन्द_गरौँ
कुनै समयमा जिउँदै नारीलाई जलाउने गरिन्थ्यो त्यो पनि प्रथाको नाममा जसको अन्त्यX भएपश्चात आज हाम्रा • आमा तथा दिदीबहिनी जिउँदै जल्नु परेको छैन । त्यस्तै मानव समाजको कलंकको रूपमा बलिप्रथा एउटा धार्मिक अपराध भएको छ।
Save Animals – at Bardaghat.., https://t.co/K5Ko7VAE7a",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1575719396143603712,Bhag11Lovepreet,1462380522680700929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538412551918260224,Sun Jun 19 06:45:45 +0000 2022,False,Baltej dass,1422,20,56,0,,Babbu mahal Mahal saab,1530,,,False
1576260615982972928,https://twitter.com/KarunaDasi12/status/1576260615982972928,Sat Oct 01 17:19:51 +0000 2022,2022-10-01 17:19:51+00:00,KarunaDasi12,"👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/phlcEoefOB",retweet,,,,,8,,,,ne,,,0,1575672030716137473,PawanSa35612357,1465153091586519043,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566719825740967936,Mon Sep 05 09:28:38 +0000 2022,False,Sant Rampal Ji Maharaj,896,9,119,0,,Karuna Dasi,1130,,,False
1576260778348269569,https://twitter.com/KKREGMI/status/1576260778348269569,Sat Oct 01 17:20:29 +0000 2022,2022-10-01 17:20:29+00:00,KKREGMI,"निस्वार्थ र आत्मीय माया गर्नेसंग त भेट भै रहेकै हुन्छ, स्वार्थी माया गर्नेसंग किन भेट गर्नु। कुरो ठिकै हो 😭😭😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️❤️💓💓💓💓💓💘💘💘😭😭😭😭😭😭😭😭😭😭😭",original,,,,https://twitter.com/i/web/status/1576260778348269569,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433765415369396228,Fri Sep 03 12:15:30 +0000 2021,False,#🇳🇵🇳🇵❤️❤️🙏🙏,720,246,743,0,Kathmandu,काेमल हृदय❤️♥️♥️♥️😭😭😭🙏🙏,240,,,False
1576260785868709889,https://twitter.com/Sanu49850721/status/1576260785868709889,Sat Oct 01 17:20:31 +0000 2022,2022-10-01 17:20:31+00:00,Sanu49850721,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,778,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1480962370021302277,Tue Jan 11 17:59:15 +0000 2022,False,,9,6,73,0,,Sanu,179,,,False
1576260844442161153,https://twitter.com/KarunaDasi12/status/1576260844442161153,Sat Oct 01 17:20:45 +0000 2022,2022-10-01 17:20:45+00:00,KarunaDasi12,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।Yo kam mahapap ho
Save Animals https://t.co/qB6k2iIwGA",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575661779249922050,jyotiDa01583493,1434042057299927042,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566719825740967936,Mon Sep 05 09:28:38 +0000 2022,False,Sant Rampal Ji Maharaj,899,9,119,0,,Karuna Dasi,1132,,,False
1576260911891087361,https://twitter.com/shreena97975797/status/1576260911891087361,Sat Oct 01 17:21:01 +0000 2022,2022-10-01 17:21:01+00:00,shreena97975797,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/pdZ8M9iYSg",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575757589119307776,NarayanhariAdh2,1225278041133182977,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1572903236780314625,Thu Sep 22 10:59:13 +0000 2022,False,,1009,32,41,0,,shreenarayan yadav,1008,,,False
1576261658598854657,https://twitter.com/KarunaDasi12/status/1576261658598854657,Sat Oct 01 17:23:59 +0000 2022,2022-10-01 17:23:59+00:00,KarunaDasi12,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।",retweet,,बलिप्रथा_बन्द_गरौँ,,,35,,,,ne,,,0,1576128226015195137,Nepalsabita11,1225430830039699456,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1566719825740967936,Mon Sep 05 09:28:38 +0000 2022,False,Sant Rampal Ji Maharaj,932,10,119,0,,Karuna Dasi,1164,,,False
1576261712608522240,https://twitter.com/VijayDa73496432/status/1576261712608522240,Sat Oct 01 17:24:12 +0000 2022,2022-10-01 17:24:12+00:00,VijayDa73496432,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Kabir Shaheb Puran parmatma hay, https://t.co/Gt6oyfKdSV",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575797185954091008,VijayDa73496432,1536554086942019584,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536554086942019584,Tue Jun 14 03:40:45 +0000 2022,False,(विलेज) पीड़ल(जिला) कैथल (तेहसील) गुहला चीका,9858,468,1311,0,"चीका, भारत",Vijay Dass,10286,,,False
1576262254013874177,https://twitter.com/sunsaribaraha/status/1576262254013874177,Sat Oct 01 17:26:21 +0000 2022,2022-10-01 17:26:21+00:00,sunsaribaraha,ए तेरिमा झ्यास त्यस्तो थियो भने तिम्रो बा प्रचण्डले किन राजनीति गरेको त? आमा बा नेपाली भएसी नागरिकता किन पाउदैन ?,quote,,,,,0,,,,ne,,,0,1576214102262747136,manaharisamar,3424218434,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3042912505,Thu Feb 26 08:40:48 +0000 2015,False,म मरे पनि मेरो देश बाची रहोस् 🇳🇵🇳🇵🇳🇵🇳🇵,484210,5825,1454,45,सुनसरी ,कृष्ण भट्टराई,279037,,,False
1576262271788990464,https://twitter.com/KabitaRajbansh4/status/1576262271788990464,Sat Oct 01 17:26:25 +0000 2022,2022-10-01 17:26:25+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ
Save Animals आमाले सन्तानकाे अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानकाे रगतले खुशी हुन सक्छिन ? के कुनै निर्दोष पशु कसैकाे आहारकाे निमित्त ईश्वरकाे सामु रेटिनु नै धर्म हाे ? यदि कसैले तपाईकाे सन्तानलाई ईश्वरकाे नाममा त्यसै गर्यो भने कस्तो लाग्ला ? https://t.co/VH7ZatCPui",original,,बलिप्रथा_बन्द_गरौँ,,https://twitter.com/i/web/status/1576262271788990464,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6414,307,473,0,,Kabita Rajbanshi🇳🇵🙏🙏,13602,,,False
1576262298867757056,https://twitter.com/Ankush56983120/status/1576262298867757056,Sat Oct 01 17:26:32 +0000 2022,2022-10-01 17:26:32+00:00,Ankush56983120,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals 
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
12 https://t.co/sRsvdNN7bG",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1576172798568824833,NeupaneMotilal,1552242451586629632,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473495861892050946,Wed Dec 22 03:29:45 +0000 2021,False,Truth is life,5839,362,640,0,"खलीलाबाद, भारत",Ankush singh,6222,,,False
1576262425501872128,https://twitter.com/Srijana37946980/status/1576262425501872128,Sat Oct 01 17:27:02 +0000 2022,2022-10-01 17:27:02+00:00,Srijana37946980,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,778,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1495881038794346499,Mon Feb 21 22:00:33 +0000 2022,False,,10,218,394,0,,Srijana,563,,,False
