id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575713707589390337,https://twitter.com/kcsabin2014/status/1575713707589390337,Fri Sep 30 05:06:37 +0000 2022,2022-09-30 05:06:37+00:00,kcsabin2014,कलीको कुम्भकर्ण क्या मस्त सुतेको छ सरकार!राज्य टाट पल्टेओस जनता रोगभोकले मरुनअन्यायको रापमा पिल्सिउन मरुभूमिमा रगत र जीवन दिउन उस्लाई कुनै सरोकार छैन;कानो छ उ केही देख्दैन तर देख्छ भनेर चम्मर हल्लाउनेे नामर्द रैती छदैछन तबसम्म उ व्यूझदैन आखिर सरकार-राज्य बेगर जनता पनि टिकीरहेछन!,retweet,,,,,86,,,,ne,,,0,1575495238298189825,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3634841474,Mon Sep 21 06:12:26 +0000 2015,False,"Complete faith in honesty towards  deeds is my identity❣️
#Motivational_Thought
#Freelance_writer  #literary_lover",125965,17130,13464,2,"Dhading,Nepal",Sabin Kc(+AB),118773,,,False
1575713714011271168,https://twitter.com/KharelSatial/status/1575713714011271168,Fri Sep 30 05:06:39 +0000 2022,2022-09-30 05:06:39+00:00,KharelSatial,"#क्या_आप_जानते_हैं 👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/UYrELTsNKy",retweet,,क्या_आप_जानते_हैं,,,12,,,,ne,,,0,1575346300375420929,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1519542178019962880,Thu Apr 28 05:02:42 +0000 2022,False,संत रामपाल जी महाराजको शिष्या !!,21575,644,439,0,,Sati Kharel,23137,,,False
1575713719048613888,https://twitter.com/BijayChaudhaey/status/1575713719048613888,Fri Sep 30 05:06:40 +0000 2022,2022-09-30 05:06:40+00:00,BijayChaudhaey,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/NPPHG8iZeU",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575704074758287362,karna_dass,1417064509806497796,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1514435626925694976,Thu Apr 14 02:50:23 +0000 2022,False,,15661,468,647,0,,Bijay Chaudhaey,15512,,,False
1575713736853454848,https://twitter.com/3011ManuSharma/status/1575713736853454848,Fri Sep 30 05:06:44 +0000 2022,2022-09-30 05:06:44+00:00,3011ManuSharma,"#बलिप्रथा_बन्द_गरौँ

👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Save Animals https://t.co/yJABnQ3fhK",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575709623621128192,ItsShiba__,1202252342143410176,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470753221173923840,Tue Dec 14 13:51:24 +0000 2021,False,I am  the most important person in the World,294,8,14,1,,Manu Sharma,298,,,False
1575713741068697600,https://twitter.com/KharelSatial/status/1575713741068697600,Fri Sep 30 05:06:45 +0000 2022,2022-09-30 05:06:45+00:00,KharelSatial,#क्या_आप_जानते_हैं 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/AuY8n41OTV,retweet,,क्या_आप_जानते_हैं,,,31,,,,ne,,,0,1575345042629459968,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1519542178019962880,Thu Apr 28 05:02:42 +0000 2022,False,संत रामपाल जी महाराजको शिष्या !!,21577,644,439,0,,Sati Kharel,23139,,,False
1575713746718461952,https://twitter.com/RupaPat41752764/status/1575713746718461952,Fri Sep 30 05:06:47 +0000 2022,2022-09-30 05:06:47+00:00,RupaPat41752764,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् ज्ञान गंगा।
Save Animals https://t.co/TPX76cWjv9",retweet,,बलिप्रथा_बन्द_गरौँ,,,38,,,,ne,,,0,1575664626171228162,KrishnaS_Bhagat,3670091664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466009476029370372,Wed Dec 01 11:41:23 +0000 2021,False,must read valuable book jiune marge,49536,331,10,0,,sumitra dasi,50131,,,False
1575713759515283456,https://twitter.com/rabin_dass/status/1575713759515283456,Fri Sep 30 05:06:50 +0000 2022,2022-09-30 05:06:50+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
 """,retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575712152899371008,Maniram64834541,1456449381037592577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3167,118,263,0,,Rabin Dass,3918,,,False
1575713788770549761,https://twitter.com/rabin_dass/status/1575713788770549761,Fri Sep 30 05:06:57 +0000 2022,2022-09-30 05:06:57+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/rJGeyCsPkX",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575700906569781248,Raghuna18563609,1536330616895070210,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3170,118,263,0,,Rabin Dass,3921,,,False
1575713792213676032,https://twitter.com/Madhavkharel153/status/1575713792213676032,Fri Sep 30 05:06:58 +0000 2022,2022-09-30 05:06:58+00:00,Madhavkharel153,"#बलिप्रथा_बन्द_गरौँ
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Hindu ! Save Animals https://t.co/waq8a7QJUr",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1575713204600045568,Parisha024,1459553450836914178,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574068300430344192,Sun Sep 25 16:08:46 +0000 2022,False,,429,11,42,0,,Madhav kharel,410,,,False
1575713809712357376,https://twitter.com/SPoudeldas/status/1575713809712357376,Fri Sep 30 05:07:02 +0000 2022,2022-09-30 05:07:02+00:00,SPoudeldas,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/g7mdkGH4ym",retweet,,,,,8,,,,ne,,,0,1575712159040163840,himaupreti1,1572485096124588035,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453990781837062144,Fri Oct 29 07:43:42 +0000 2021,False,,68033,692,383,0,Al quze 4 UAE Dubai,Somnath Poudeldas,67389,,,False
1575713810240790528,https://twitter.com/DasDewaka/status/1575713810240790528,Fri Sep 30 05:07:02 +0000 2022,2022-09-30 05:07:02+00:00,DasDewaka,"#बलिप्रथा_बन्द_गरौँ
👉देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/9FjNlJXT7U",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575664772862746624,MunniDasi4,1563907464981909505,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1212598772259180544,Thu Jan 02 04:58:07 +0000 2020,False,Sat sahib,10982,786,603,0,,Dewaka Das,20365,,,False
1575713812761948160,https://twitter.com/rabin_dass/status/1575713812761948160,Fri Sep 30 05:07:02 +0000 2022,2022-09-30 05:07:02+00:00,rabin_dass,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/u4XgTO9X4n",retweet,,,,,11,,,,ne,,,0,1575708982463049728,SPoudeldas,1453990781837062144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3172,118,263,0,,Rabin Dass,3923,,,False
1575713823834910721,https://twitter.com/rabin_dass/status/1575713823834910721,Fri Sep 30 05:07:05 +0000 2022,2022-09-30 05:07:05+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/lguGeXmFYr",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575712195773894656,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3173,118,263,0,,Rabin Dass,3924,,,False
1575713824065191938,https://twitter.com/jitudas41947105/status/1575713824065191938,Fri Sep 30 05:07:05 +0000 2022,2022-09-30 05:07:05+00:00,jitudas41947105,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/J0VoRXo3rz",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1575708300477276161,GiriPandey4,1558711607508627461,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1548536552350814211,Sun Jul 17 05:15:16 +0000 2022,False,"जीव हमारी जाति है,मानव धर्म हमारा|
हिन्दु मुस्लिम सिक्ख इसाई धर्म नहि कोई न्यारा||
                     सत् साहेब जि",18592,232,66,0,,jitu das,19468,,,False
1575713825575534593,https://twitter.com/KamalKp33264044/status/1575713825575534593,Fri Sep 30 05:07:06 +0000 2022,2022-09-30 05:07:06+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/GCbiXWfR2D",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575687745594589184,lalitsaud1234,1491700764896796677,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10117,264,756,0,,Kamal Kp,9298,,,False
1575713831623733249,https://twitter.com/rabin_dass/status/1575713831623733249,Fri Sep 30 05:07:07 +0000 2022,2022-09-30 05:07:07+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/NkmppCUyQc",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575707787555840000,PujariGiri3,1522880566928023552,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3174,118,263,0,,Rabin Dass,3925,,,False
1575713834571923457,https://twitter.com/SPoudeldas/status/1575713834571923457,Fri Sep 30 05:07:08 +0000 2022,2022-09-30 05:07:08+00:00,SPoudeldas,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/HQ9vxcA66j",retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575705959179001856,MamataC02685748,1456917807933714438,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453990781837062144,Fri Oct 29 07:43:42 +0000 2021,False,,68035,692,383,0,Al quze 4 UAE Dubai,Somnath Poudeldas,67391,,,False
1575713847712763905,https://twitter.com/ChaudharyJanuca/status/1575713847712763905,Fri Sep 30 05:07:11 +0000 2022,2022-09-30 05:07:11+00:00,ChaudharyJanuca,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/dobXjLXabx",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575694631508926464,simacha47871226,1424784714037022723,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379461771996454915,Tue Apr 06 15:52:18 +0000 2021,False,God is One,9914,583,1342,0,Nepal,Januca Chaudhary,10300,,,False
1575713849524617216,https://twitter.com/LaxmiPa24924435/status/1575713849524617216,Fri Sep 30 05:07:11 +0000 2022,2022-09-30 05:07:11+00:00,LaxmiPa24924435,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।

Save Animals https://t.co/lguGeXmFYr",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575712195773894656,SovitaDasi,1553176508994228225,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1431563915587031043,Sat Aug 28 10:30:36 +0000 2021,False,,13594,180,33,0,,Laxmi Paudel,13617,,,False
1575713849676013568,https://twitter.com/rabin_dass/status/1575713849676013568,Fri Sep 30 05:07:11 +0000 2022,2022-09-30 05:07:11+00:00,rabin_dass,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/r9HMcYrA6T",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575707773953712128,RudraSangroula2,1444314009335832578,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",3176,118,263,0,,Rabin Dass,3927,,,False
1575713855439015936,https://twitter.com/3011ManuSharma/status/1575713855439015936,Fri Sep 30 05:07:13 +0000 2022,2022-09-30 05:07:13+00:00,3011ManuSharma,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
 *Save Animals* https://t.co/m9XsSnXOO5",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1575709301301071872,khanalng5,2558859455,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470753221173923840,Tue Dec 14 13:51:24 +0000 2021,False,I am  the most important person in the World,304,8,14,1,,Manu Sharma,308,,,False
1575713855745167360,https://twitter.com/Sh51625119K/status/1575713855745167360,Fri Sep 30 05:07:13 +0000 2022,2022-09-30 05:07:13+00:00,Sh51625119K,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/SOqyrV4aFm",retweet,,बलिप्रथा_बन्द_गरौँ,,,19,,,,ne,,,0,1575671727706677248,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1278711798741393408,Thu Jul 02 15:27:17 +0000 2020,False,"माटी चुन चुन महल बनाया लोग कहे घर मेरा रे|

          ना घर तेरा ना घर मेरा चिडिया रैन बसेरा रे||🙂",13048,977,68,0,Nepal,Isha Chhetri🇳🇵,10958,,,False
1575713858505048065,https://twitter.com/SPoudeldas/status/1575713858505048065,Fri Sep 30 05:07:13 +0000 2022,2022-09-30 05:07:13+00:00,SPoudeldas,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/GCbiXWfR2D",retweet,,बलिप्रथा_बन्द_गरौँ,,,13,,,,ne,,,0,1575687745594589184,lalitsaud1234,1491700764896796677,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1453990781837062144,Fri Oct 29 07:43:42 +0000 2021,False,,68037,692,383,0,Al quze 4 UAE Dubai,Somnath Poudeldas,67393,,,False
1575713859809464320,https://twitter.com/RajBallabhDas1/status/1575713859809464320,Fri Sep 30 05:07:14 +0000 2022,2022-09-30 05:07:14+00:00,RajBallabhDas1,"#बलिप्रथा_बन्द_गरौँ
 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Kabir Shaheb Puran parmatma hay, https://t.co/SvZ9Iv5lUI",retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575663358950354945,Mahendr77234171,1487359226653863940,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1433995974779699207,Sat Sep 04 03:32:14 +0000 2021,False,Jiv hmari jaati h Manav Dharm hamara Hindu Muslim Sikh isai Dharm nahin koi nyara,6908,960,2164,0,,🇮🇳Raj Ballabh Das 🇮🇳,6931,,,False
1575713878612541446,https://twitter.com/3011ManuSharma/status/1575713878612541446,Fri Sep 30 05:07:18 +0000 2022,2022-09-30 05:07:18+00:00,3011ManuSharma,"देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।

#बलिप्रथा_बन्द_गरौँ

Save Animals https://t.co/vxVZb6imuV",retweet,,,,,12,,,,ne,,,0,1575709287799586817,Dass12436801,1291941490843725825,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1470753221173923840,Tue Dec 14 13:51:24 +0000 2021,False,I am  the most important person in the World,306,8,14,1,,Manu Sharma,310,,,False
1575713883141984256,https://twitter.com/ChaudharyJanuca/status/1575713883141984256,Fri Sep 30 05:07:19 +0000 2022,2022-09-30 05:07:19+00:00,ChaudharyJanuca,"#बलिप्रथा_बन्द_गरौँ
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,52,,,,ne,,,0,1575671823542337536,SushilaKhunte1,1435431635789303816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379461771996454915,Tue Apr 06 15:52:18 +0000 2021,False,God is One,9923,583,1342,0,Nepal,Januca Chaudhary,10309,,,False
1575713886837145601,https://twitter.com/3tPvrb/status/1575713886837145601,Fri Sep 30 05:07:20 +0000 2022,2022-09-30 05:07:20+00:00,3tPvrb,#बलिप्रथाबन्दगरौँआज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/wC7NxJgyIu,original,,बलिप्रथाबन्दगरौँआज,,https://twitter.com/i/web/status/1575713886837145601,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1466788551626919938,Fri Dec 03 15:17:18 +0000 2021,False,,2734,33,7,0,,Bindu kumar das,3143,,,False
1575713891815804929,https://twitter.com/ChaudharyJanuca/status/1575713891815804929,Fri Sep 30 05:07:21 +0000 2022,2022-09-30 05:07:21+00:00,ChaudharyJanuca,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animalsदेवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/cSg5lPgPFG",retweet,,बलिप्रथा_बन्द_गरौँ,,,6,,,,ne,,,0,1575695066592845825,Rajanda25164290,1547824188156948480,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1379461771996454915,Tue Apr 06 15:52:18 +0000 2021,False,God is One,9929,583,1342,0,Nepal,Januca Chaudhary,10314,,,False
1575713892214673408,https://twitter.com/ShreekantaShar3/status/1575713892214673408,Fri Sep 30 05:07:21 +0000 2022,2022-09-30 05:07:21+00:00,ShreekantaShar3,"#बलिप्रथाबन्दगरौँ

पशु हत्या गरेर रगतले लतपतिएको हातले ईश्वरको 
स्तुति गर्न सुहाउँदैन। परमात्माको भक्ति मार्गमा 
हत्या हिंसा बाधक हुन्छ। हिंसा गर्नेहरु दानव 
कहलिएका छन् भक्त हैन। जीवहत्या महापाप हो। 
अहिंसा नै सर्वश्रेष्ठ धर्म हो।

Save Animals https://t.co/QPY2muVY4Q",retweet,,बलिप्रथाबन्दगरौँ,,,43,,,,ne,,,0,1575665047052857344,SatlokAshramNP,1497867108998266880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1259348581443485696,Sun May 10 05:05:05 +0000 2020,False,"One religion is Humanity
& One God is Kabir Dev.",2990,156,754,0,Dhunge Adda Chandragiri 14 Ktm,Shreekanta Sharma,3817,,,False
