id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1566811623289147392,https://twitter.com/dranandakc/status/1566811623289147392,Mon Sep 05 15:32:55 +0000 2022,2022-09-05 15:32:55+00:00,dranandakc,"लाइन मिलाउनेलाइ थुन्दे ,कमेडि गर्नेलाइ थुन्दे, गित गाउनेलाइ थुन्दे ,न्याय माग्नेलाइ थुन्दे ,सरकार ! अनि ज्यानमारा भ्रष्टाचारी आतंककारि डन गुण्डा लाइ संरक्षयण गर टिकट  दे चुनाब जिता मन्त्रि बना अनि बन्छ देश अनि बुन्छस सभ्य सुसंस्कृत रटाउंछस कानुनि शासन !",retweet,,,,,178,,,,ne,,,0,1566590554439557120,indraaryal2,754532917041205248,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1122237506,Sat Jan 26 14:55:10 +0000 2013,False,"senior acupuncturist, Kathmandu acupuncture & acupressure service centre",10755,223,346,0,"Kathmandu , Nepal",Dr.Ananda K.C.,1090,,,False
1566811650124296192,https://twitter.com/irakihda1/status/1566811650124296192,Mon Sep 05 15:33:01 +0000 2022,2022-09-05 15:33:01+00:00,irakihda1,"राजतन्त्रमा स्वर्गीय राजा बिरेन्द्रलाई डिउटीको सिपाहीले रोक्दा त्यो सिपाहीको पदोन्नति हुन्थ्यो !
आज गणतन्त्रको बिल्ला भिरेका, सामन्ती दलाल भ्रष्टाचारी देशद्रोही  मन्त्रीले डिउटीको सिपाहीलाई जेल हालेर संसारमै नेपाललाई बदनाम गराउछन्अब यस्ता सामन्ती शासकले शासन गर्ने दिनको लगभग अन्त",retweet,,,,,11,,,,ne,,,0,1566803947343343617,MohanLamsal19,1503388245111242755,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1262290620,Tue Mar 12 16:04:18 +0000 2013,False,साधारण नेपाली । प्राय: सबै विषयमा चासो राख्ने ।,1863,1076,1388,0,Nepal,Purushottam Adhikari,6543,,,False
1566811842080411648,https://twitter.com/Chope1028/status/1566811842080411648,Mon Sep 05 15:33:47 +0000 2022,2022-09-05 15:33:47+00:00,Chope1028,"आफ्नो भाग एक थाल अनि महिला, जनजाती, मधेसी, दलित ,लोपोन्मुख, अल्पसन्ख्यकहरूको लुटेको भाग गरि जम्माजम्मी दुई थाल भात हुलेर आइयो !",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3542908763,Fri Sep 04 08:34:56 +0000 2015,False,"Master Degree in Hudar Science ,
PHD in Chutiyalogy",9148,7212,443,3,"Johannesburg , South Africa",चोपेन्द्र,22215,,,False
1566812059891036160,https://twitter.com/db5921/status/1566812059891036160,Mon Sep 05 15:34:39 +0000 2022,2022-09-05 15:34:39+00:00,db5921,@GThapa25 जनताको कर पचाएर पार्टीको झोले बनेका दलाल दुर्गा प्रसाईं कहिले पो राम्रो बोल्या थिए र।।,reply,,,,,0,GThapa25,1566687844998868992,1099698633006608385,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",723021550493028352,Thu Apr 21 05:32:25 +0000 2016,False,"जिन्दगी यस्तै हो भन्ने शब्द र वाक्याशँबाट अपरिचित नभएतापनि आफ्नै भोगाइबाट अझ स्पष्ट हुन सकिदो रहेछ............!! ब्यक्तिगत बिचार 🙏

follow back 100%💞 🙏",248974,25255,10090,1,🇳🇵 प्रदेश न :-७,(यात्री),133534,,,False
1566812137292410880,https://twitter.com/Thakkar10674572/status/1566812137292410880,Mon Sep 05 15:34:58 +0000 2022,2022-09-05 15:34:58+00:00,Thakkar10674572,गार्डले आफ्नो ड्युटी गर्न नपाउने हो ? मन्त्रीलाई लाईनमा बस्नु किन आपत्ति भएको होला । छोटे राजाहरूले आम जनतालाई मान्छे नगन्ने भए ! धैत !! आफ्नो ड्युटी निभाएका गार्डलाई तुरुन्त रिहा गर नालायक सरकार ।,quote,,,,https://twitter.com/i/web/status/1566812137292410880,0,,,,ne,,,0,1566632803655352320,RONBupdates,3141875413,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1175349315914452994,Sat Sep 21 10:01:48 +0000 2019,False,"अत्यन्त धेरै चाहना दबिएका छन् म भित्र, म स्वयं आफैंको चिहान हुँ !",195917,7258,1972,0,Nepal,Chhetri 'Thakkar',130515,,,False
1566812241218850816,https://twitter.com/GMinbahadur/status/1566812241218850816,Mon Sep 05 15:35:22 +0000 2022,2022-09-05 15:35:22+00:00,GMinbahadur,"अझ झन् अरु थप सुरक्षाकर्मी पो माग गर्दैछन् । 
  त्यो डाँका मन्त्री जिबनराम  श्रेष्ठलाई जहाँ भेट्यो त्यही ठोकौ ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1214212272551149568,Mon Jan 06 15:49:22 +0000 2020,False,"From Nepal . Speaks English , Chinese, Korean. Trekking guide.",2707,68,42,0,Nepal,Gurung min bahadur,353,,,False
1566812660015869953,https://twitter.com/Tumeragaon/status/1566812660015869953,Mon Sep 05 15:37:02 +0000 2022,2022-09-05 15:37:02+00:00,Tumeragaon,@RajuAkh सही कुरा। हामी नै झोले भएपछि अरूलाई के दोष दिनु! हेरौँ त सरकार पक्षका र विपक्षमा रहेका सबै नेताहरू! चुनावमा पनि सांसद भैरहने रे! तलव भत्ता खाइरहने रे! उनका समर्थक हामी सँधै झोले र तलुवा चाट!,reply,,,,https://twitter.com/i/web/status/1566812660015869953,0,RajuAkh,1566652702917988352,710436440,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2733352689,Mon Aug 04 15:17:53 +0000 2014,False,"सत्य सत्यवति प्रोक्त, त्रेतायाम च मधुरवन ।द्वापरे मुक्त सोपान, कलौ नेपालका पुरी। हिन्दु देश नेपाल युगोँ युग से अस्तित्व मे रहते आरहे हैँ।",35446,1009,1574,1,Nepal,Gopal,16345,,,False
1566812716240900098,https://twitter.com/parepaxi/status/1566812716240900098,Mon Sep 05 15:37:16 +0000 2022,2022-09-05 15:37:16+00:00,parepaxi,@trsnaah कन्डो चिलायो ब्रो को???????,reply,,,,,0,trsnaah,1566805638692237312,1524047210920706050,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1199240651998552064,Tue Nov 26 08:17:20 +0000 2019,False,सबैको प्यारो म♥️♥️♥️,1138,600,357,2,Every girls smile,❤️❤️चिप्ले❤️❤️,505,,,False
1566812870234734595,https://twitter.com/MeghnidhiK/status/1566812870234734595,Mon Sep 05 15:37:52 +0000 2022,2022-09-05 15:37:52+00:00,MeghnidhiK,लाडो चुस्दै https://t.co/VV1sriMHtR,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1560453566904811520/pu/img/isygx3UagDDaBms1.jpg,,59,,,,ne,,False,0,1560453643970953216,FUCKYOU25197151,1557664829426798592,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1425140958459428864,Tue Aug 10 17:05:00 +0000 2021,False,,18854,180,2071,0,,Milan,4858,,,False
1566813468551831552,https://twitter.com/BabuLalBhandar2/status/1566813468551831552,Mon Sep 05 15:40:15 +0000 2022,2022-09-05 15:40:15+00:00,BabuLalBhandar2,गल्तीको महसुस गरी सार्वजनिक माफी माग्नु पर्ने अहङ्कारी मन्त्रीले थियो । तर उल्टै निर्दोष सुरक्षाकर्मी शेरजङ्ग गुरुङ्लाई प्रहरी समक्ष माफीमाग्न लगाएर मन्त्रीको इज्जत जोगाउने उपक्रम गरिएछ !😉,original,,,,https://twitter.com/i/web/status/1566813468551831552,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",921024733319127040,Thu Oct 19 14:46:23 +0000 2017,False,"Freelancer, translator, advocate, former (+2) teacher.",131163,64768,52522,10,,Babu Lal Bhandari,18473,,,False
1566813674156998656,https://twitter.com/aniljournalist/status/1566813674156998656,Mon Sep 05 15:41:04 +0000 2022,2022-09-05 15:41:04+00:00,aniljournalist,"मधेसी जनतालाई आन्दोलन र निर्वाचनको कच्चा पदार्थ मात्रै ठान्ने रोग र जातिवाद, सिद्धान्तहीनलगायत अवगुणका कारण मधेसवादी विचार होइन, मधेसवादी राजनीतिककर्मी विसर्जनको बाटोतिर गइरहेका छन् 
https://t.co/Ly2bhFr7R8",original,,,,https://twitter.com/i/web/status/1566813674156998656,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1150150069,Tue Feb 05 06:32:59 +0000 2013,False,"works at http://nepalsamaya.com Former  Correspondent at  Nagarik Shukrabar, Kantipur saptahik and Nepallive.",9535,1151,816,4,"Kathmandu , Nepal",Anil Yadav,3702,,,False
1566813999563681792,https://twitter.com/VikasGu89000656/status/1566813999563681792,Mon Sep 05 15:42:22 +0000 2022,2022-09-05 15:42:22+00:00,VikasGu89000656,"शिक्षा हृदयबत्ता मानबता प्रेम
ज्ञान सहायता आनन्द गेम
भक्ति सहिष्णुता बिनय संयम
कर्म योग आचारे ब्यायाम अहम
जीबन साधना निर्भय तेज यति
प्रेम अहिंसा अस्तेय शर्म प्रीति
मृत्यु असम्मान अमर्यदा अपमान
चरित्र बीरत्ब पुजा निष्ठा दान
मानब गुरु आचार्य शिक्षक
ईश्बर शिब बिष्णु बैष्णब
हर हर https://t.co/9d12MuLbIh",retweet,,,,,23,,,,ne,,,0,1566766842836037633,9000poet,1248930152051920897,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1401092390736121859,Sat Jun 05 08:24:08 +0000 2021,False,,18929,1169,2168,0,,Vikas Gupta,21125,,,False
1566814035730829312,https://twitter.com/dumb_bitch1111/status/1566814035730829312,Mon Sep 05 15:42:30 +0000 2022,2022-09-05 15:42:30+00:00,dumb_bitch1111,"दुनियाँमा धेरै मान्छे ऎना हेरेर डराउथे होला 
यदि ऎनामा अनुहार हैन चरित्र देखिन्थ्यो भने...!!❤️ https://t.co/R61ZW2pjtS",retweet,,,https://pbs.twimg.com/media/FbvkMOAVQAAoJnT.jpg,,0,,,,ne,,False,0,1566096206748479488,i_am_simkhada,3272805122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358040408815669248,Sat Feb 06 13:11:05 +0000 2021,False,,6040,85,47,0,,.,6858,,,False
1566814083961466881,https://twitter.com/Arjun__Pandey/status/1566814083961466881,Mon Sep 05 15:42:42 +0000 2022,2022-09-05 15:42:42+00:00,Arjun__Pandey,"कहिले काहीँ ""अब त लेख्दिन बे... के पाईन्छ र ? "" भनेजस्तो हुन्छ । गँडा चारेक दिन गेडा हल्लाउदै यता र उता गर्छु । मन धुम्म हुन्छ ... मनका बह घोप्ट्याउने ठाँवै पाऊदिन । 
अनि आउछु यतै । मन लागेको लेख्छु । उसलाई प्रेम पनि गर्छु । घृणा गर्छु ... 

मेरो सबै गर्ने ठाउँ नै यहि हो ट्वीटर ।",retweet,,,,,1,,,,ne,,,0,1566809097466351617,euto_manuwa,1103531351104503809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1132638131679662080,Sun May 26 13:22:28 +0000 2019,False,"तपाईं जस्तै छु, हामिलाई कसैले बदल्न सक्छ भने 
त्यो स्वयं हामी आफैँ हो। म भित्र तपाईं भेटिनु हुनेछ।🙏
@arjun__Pandey",93612,6912,4862,0,Kathmandu ,Arjun Pandey,14955,,,False
1566814198700462080,https://twitter.com/PritamLimbuSABA/status/1566814198700462080,Mon Sep 05 15:43:09 +0000 2022,2022-09-05 15:43:09+00:00,PritamLimbuSABA,नजानु नै जाती । देशको ढुकुटी रित्याउन र अन्तराष्ट्रीय मन्चमा नेपालको बेइज्जत गर्नकै लागि मात्र के जानु ।,quote,,,,,0,,,,ne,,,0,1566806475955392513,ekantipur_com,364761398,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1237550491,Sun Mar 03 03:18:06 +0000 2013,False,Wanderlust. Coffeeholic. Dreamer/Believer,6113,5725,5027,2,"Lalitpur, Nepal🇳🇵",Pritam limbu,4079,,,False
1566814404255297536,https://twitter.com/Real_kamlu2/status/1566814404255297536,Mon Sep 05 15:43:58 +0000 2022,2022-09-05 15:43:58+00:00,Real_kamlu2,"औकात र हैसियतको कुरा गर्छौ भने , मैंले तिमिलाई दिनुको लागि ( इज्जत माया सम्मान ) वाहेक केही छैन ।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4806793586,Sun Jan 24 08:41:03 +0000 2016,False,जब तिमिले रोटि बनाउनको लागि पिठो मुछ्दै गर्दा तिम्रो कम्बरमा चरप्पपपप छोप्ने रहर छ । ❤️,43864,58166,3435,1,Pagalpur,Sana,483422,,,False
1566814430369034241,https://twitter.com/PagalKt06855472/status/1566814430369034241,Mon Sep 05 15:44:04 +0000 2022,2022-09-05 15:44:04+00:00,PagalKt06855472,बिदेसी पुति https://t.co/GXB4tG6ODc,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1561934699399761920/pu/img/T9Y561Iyl_qJQVT2.jpg,,62,,,,ne,,False,0,1561934835832107008,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1557495316836143104,Wed Aug 10 22:33:33 +0000 2022,False,,483,25,163,0,,Pagal Kto,62,,,False
1566814505732132867,https://twitter.com/GamleKeto/status/1566814505732132867,Mon Sep 05 15:44:22 +0000 2022,2022-09-05 15:44:22+00:00,GamleKeto,"कुरा गर्ने समयमा मैले तिम्रो नाम समेत कहिल्यै लिइन, सधै प्रीय भनेर बोलाएँ,अझै भन कति इज्जत दिनुपर्ने हो तिमीलाई!🤔😅",retweet,,,,,4,,,,ne,,,0,1566806809150509057,BhadraBibash,1104690651478646785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1020986029120122880,Sun Jul 22 10:56:53 +0000 2018,False,"म क्रूर र शान्त दुवै किसिमकाे व्यक्ति हुँ। यो केवल मेरो मुड,स्थिति र व्यक्ति तपाईं मा जो निर्भर हुन्छ!नयाँ छु ट्विटरमा फलाे गर्नु हाेला 100% ब्याक पक्का😍",224209,20529,17208,2,pokhara Nepal,🇳🇵गाम्ले केटाे🇳🇵,167914,,,False
1566814763471892480,https://twitter.com/anonymous__And/status/1566814763471892480,Mon Sep 05 15:45:24 +0000 2022,2022-09-05 15:45:24+00:00,anonymous__And,"दुनियाँमा धेरै मान्छे ऎना हेरेर डराउथे होला 
यदि ऎनामा अनुहार हैन चरित्र देखिन्थ्यो भने...!!❤️ https://t.co/R61ZW2pjtS",retweet,,,https://pbs.twimg.com/media/FbvkMOAVQAAoJnT.jpg,,1,,,,ne,,False,0,1566096206748479488,i_am_simkhada,3272805122,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389546446194503681,Tue May 04 11:45:10 +0000 2021,False,🌸Just working on my path to ultimate self love and everything else...🌸,17187,248,78,2,,Anonymous,18704,,,False
1566815073292918784,https://twitter.com/susigtm/status/1566815073292918784,Mon Sep 05 15:46:38 +0000 2022,2022-09-05 15:46:38+00:00,susigtm,"कुरा गर्ने समयमा मैले तिम्रो नाम समेत कहिल्यै लिइन, सधै प्रीय भनेर बोलाएँ,अझै भन कति इज्जत दिनुपर्ने हो तिमीलाई!🤔😅",retweet,,,,,6,,,,ne,,,0,1566806809150509057,BhadraBibash,1104690651478646785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1105490283192475649,Tue Mar 12 15:26:37 +0000 2019,False,बस एक मात्र इच्छा !!!कसैको बाेझ हाेइन सबैको खाेज भएर जिन्दगी जिउनु छ ।,142885,38151,365,5,pokhara,छाँया 🙏🤗,101988,,,False
1566815093362372608,https://twitter.com/SudinSayami/status/1566815093362372608,Mon Sep 05 15:46:42 +0000 2022,2022-09-05 15:46:42+00:00,SudinSayami,@jhabadrinath @uttamjp @rabinsuwal भिडको बुद्धि हुदैन । भिडले त प्रहरीलाई जिउँदै जलाएको उडाहरण पनि छ क्यारे नि नेपालमा ।,reply,,,,,0,jhabadrinath,1566812079168065537,275665345,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",891190564015677440,Sat Jul 29 06:56:02 +0000 2017,False,"खुशी हुन खास ठुलो कुरा चाहिदैन ! 

live for today, 



#SaveKathmaduValley #SaveBagmati #LoveMotherNature

#lovetolaugh",126495,1928,827,3,Nepal,सुदिन,46807,,,False
1566815210861641730,https://twitter.com/TAJung93554869/status/1566815210861641730,Mon Sep 05 15:47:10 +0000 2022,2022-09-05 15:47:10+00:00,TAJung93554869,@hark_sampang कुन झोले ? कांग्रेस कम्युनिष्ट माओवादी ? धेरै छ्न झोले !!,reply,,,,,0,hark_sampang,1566807845340753922,3056033937,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1258996908263006210,Sat May 09 05:47:40 +0000 2020,False,Ordinary Citizen,8335,154,173,0,,TA Jung,6182,,,False
1566815345129959425,https://twitter.com/tathagat_swami/status/1566815345129959425,Mon Sep 05 15:47:42 +0000 2022,2022-09-05 15:47:42+00:00,tathagat_swami,"सिधै भ्याटिकन, इजरायल वा इभान्जेलिकल का पोप लाई नै प्रमुख अतिथि बोलाउनुपर्ने कथित पण्डित जीहरुले नाथे तिनको परिचालित 'एजेन्ट' मध्येको गगन थापालाई बोलाएर हुन्छ? https://t.co/2VTVRl92Vl",retweet,,,,,55,,,,ne,,,0,1566424940257189890,PChand_Official,882989255710191617,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1494663687105179648,Fri Feb 18 13:23:07 +0000 2022,False,Nationlist Nepali... loyal to Nation sanatan Dharma and Shah Dynasty,1837,948,967,1,,Tathagat Swami (केशब खड्ग कौशल्या खड्का),3032,,,False
1566815440684326915,https://twitter.com/DhirajT88718403/status/1566815440684326915,Mon Sep 05 15:48:05 +0000 2022,2022-09-05 15:48:05+00:00,DhirajT88718403,@Anilsitaula2 हैट सर बर्बाद भैहाल्छनी😂😂😂,reply,,,,,0,Anilsitaula2,1566814967046733825,1331432496039407616,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550419391682150400,Fri Jul 22 09:56:52 +0000 2022,False,,190,20,71,0,,Dhiraj Tamang,137,,,False
1566815552898600962,https://twitter.com/ypgiri/status/1566815552898600962,Mon Sep 05 15:48:32 +0000 2022,2022-09-05 15:48:32+00:00,ypgiri,@BabuLalBhandar2 भुत्राको ईज्जत ? के इज्जत हुन्छ र भस्त्राचारीहरुको ?,reply,,,,,0,BabuLalBhandar2,1566813468551831552,921024733319127040,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,1012,46,288,0,,ypgiri,467,,,False
1566815675678597121,https://twitter.com/Lovelif16795671/status/1566815675678597121,Mon Sep 05 15:49:01 +0000 2022,2022-09-05 15:49:01+00:00,Lovelif16795671,"म जिउने उपाय खोज्दैछु, 
जिन्दगीले आत्महत्या को विकल्प खोज्दैछ",retweet,,,,,140,,,,ne,,,0,1566258671352709120,radhabhujel4,1212789482467909632,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1523004740694593536,Sat May 07 18:20:57 +0000 2022,False,life dream n traveling 🙆n friendship💝,3231,299,3046,0,Hong Kong,RUPA ADHIKARI(LOVE LIFESAVER)💝,3214,,,False
1566815763624710145,https://twitter.com/ypgiri/status/1566815763624710145,Mon Sep 05 15:49:22 +0000 2022,2022-09-05 15:49:22+00:00,ypgiri,यिनीहरू लाई कुकुर 🐕 भनु भने कुकुर को बेइज्जत हुन्छ 🐕 कुकुर को इज्जत गर्न सिकौं र सांसद हरु लाई बेइज्जत गरौं।,retweet,,,,,35,,,,ne,,,0,1566612014943780866,timro_naam,1516958982237155328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1559019248269139969,Mon Aug 15 03:29:21 +0000 2022,False,,1013,46,288,0,,ypgiri,468,,,False
1566815853168865280,https://twitter.com/SocialistPuspa/status/1566815853168865280,Mon Sep 05 15:49:44 +0000 2022,2022-09-05 15:49:44+00:00,SocialistPuspa,मन्त्री भयेर के इज्जत बढाउने काम गर्या छन र होउ इज्जत गर्नु ।हाम्ले २ पैसा कमायेर घर ल्याएनउ भने घरमा बुढीले त बाल दिनन्न ।के थुनाउनु बुढीलाई ??हरे बिजोग मान्सिकता।।,original,,,,https://twitter.com/i/web/status/1566815853168865280,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",139035400,Sat May 01 10:33:01 +0000 2010,False,“Speak the truth.”,10330,1058,434,0,Nepal,Puspa Adhikari,4070,,,False
1566815894017286145,https://twitter.com/tek54120098/status/1566815894017286145,Mon Sep 05 15:49:53 +0000 2022,2022-09-05 15:49:53+00:00,tek54120098,मेरो सुड्डी gf को पुति दरो चिकेको https://t.co/lb0lZroBMo,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1474755073762750464/pu/img/qcBnKJmzjjs5Wp_F.jpg,,139,,,,ne,,False,0,1474755218650718215,BijayLa92916402,1474385655807373315,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482706355857379331,Sun Jan 16 13:28:59 +0000 2022,False,,10,9,105,0,,tek,291,,,False
1566816320363978752,https://twitter.com/Ashishtus32/status/1566816320363978752,Mon Sep 05 15:51:35 +0000 2022,2022-09-05 15:51:35+00:00,Ashishtus32,"काहे का संविधान बे  ?? संविधान गया ❤ डे पे,   #मनुवाद_जिंदाबाद",retweet,,मनुवाद_जिंदाबाद,,,0,,,,ne,,,0,1518153040557068288,PadeyVaibhav,1488062933276164096,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1418524577718693890,Fri Jul 23 10:53:22 +0000 2021,False,"जय श्री परशुराम 🙏🚩💐
अब टांग खींचने वालो को कैसे समझाऊं कि मेरा हाथ ऊपरवाले ने पकड़ रखा है !!",22471,1300,1891,1,India,🇮🇳Ashish Tiwari🇮🇳,62809,,,False
1566816559183433729,https://twitter.com/mayabi56/status/1566816559183433729,Mon Sep 05 15:52:32 +0000 2022,2022-09-05 15:52:32+00:00,mayabi56,"कुरा गर्ने समयमा मैले तिम्रो नाम समेत कहिल्यै लिइन, सधै प्रीय भनेर बोलाएँ,अझै भन कति इज्जत दिनुपर्ने हो तिमीलाई!🤔😅",retweet,,,,,8,,,,ne,,,0,1566806809150509057,BhadraBibash,1104690651478646785,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1527636827875602433,Fri May 20 13:08:34 +0000 2022,False,"जीवन साइकल चलाउन जस्तै हो, जीवन सन्तुलन राख्नको लागि, तपाईं अघि बढिरहनुपर्दछ।",19781,9355,2429,0,Nepal,💕MAYABI💕,7739,,,False
1566816791443169283,https://twitter.com/Arun_Shivsena/status/1566816791443169283,Mon Sep 05 15:53:27 +0000 2022,2022-09-05 15:53:27+00:00,Arun_Shivsena,५० खोक्यावाला बोका https://t.co/sElwY0qdk1,retweet,,,https://pbs.twimg.com/media/Fb4IKz_UEAA5KH1.jpg,,9,,,,ne,,False,0,1566698776340729856,LakJoshi,1503782115053535233,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1286206543612874752,Thu Jul 23 07:48:42 +0000 2020,False,"आयुष्य खूप सुंदर आहे. 
     🐯🐯टायगर अभि जिंदा है🐯🐯
🏹🏹#बाळासाहेबांचा शिवसैनिक#🏹🏹",266186,1494,678,2,कल्याण डोंबिवली  🏹  शिवसेना🏹,कट्टर शिवसैनिक ❤️ अरुण ❤️🏹🏹🚩🚩🐯,55196,,,False
1566816860795838465,https://twitter.com/Tumeragaon/status/1566816860795838465,Mon Sep 05 15:53:44 +0000 2022,2022-09-05 15:53:44+00:00,Tumeragaon,@NirmalPrasai5 राजिनामा दिए। राम्रै गरे। इज्जत बचाए।,reply,,,,,0,NirmalPrasai5,1566725105169772546,1066546124293586944,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2733352689,Mon Aug 04 15:17:53 +0000 2014,False,"सत्य सत्यवति प्रोक्त, त्रेतायाम च मधुरवन ।द्वापरे मुक्त सोपान, कलौ नेपालका पुरी। हिन्दु देश नेपाल युगोँ युग से अस्तित्व मे रहते आरहे हैँ।",35460,1009,1576,1,Nepal,Gopal,16357,,,False
1566817099485290501,https://twitter.com/imbpoudel/status/1566817099485290501,Mon Sep 05 15:54:41 +0000 2022,2022-09-05 15:54:41+00:00,imbpoudel,"के छ खबर? भनेर सोध्ने भन्दा
अझै सम्म जिउँदै छेस? भन्नेहरु
बढी आत्मीय हुने। 
#मायातमाया नै हो❤️😝🤦",retweet,,मायातमाया,,,23,,,,ne,,,0,1566773729744814080,AnjilaSharma02,1247065086952423425,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",247717331,Sat Feb 05 12:12:04 +0000 2011,False,"प्राकृतिक सौन्दर्य मा रमाउने,ईमानदारीता प्रति बिस्वाश गर्ने र सगिंतमय वातावरण मा रमाउने 
tweets at @imbpoudel1 
subscribe my channel link 
👇👇👇👇👇",326177,4360,1243,42,Nepal,🌹🇳🇵🤗 कान्छो भाई 🤗🇳🇵🌹#KKR,261339,,,False
1566817315328790528,https://twitter.com/s_dlk/status/1566817315328790528,Mon Sep 05 15:55:32 +0000 2022,2022-09-05 15:55:32+00:00,s_dlk,"बुढापाका भन्थेः संसारमा खेरा फाल्ने धन र माया मार्ने सन्तान कसैका हुँदैनन् ।

त्यसैले लाग्छः चुनावका बेला ‘म निर्वाचित भएँ भने तलब भत्ता लिन्नँ’ भन्ने मान्छेहरू मौका नपाएको डाँकाहरू हुन् । डाँकालाई न धनको लोभ, न सन्तानको माया ! अरूको सम्पतिमा ढलिमली गर्न पाए पुग्यो ।",retweet,,,,,9,,,,ne,,,0,1566811485728559104,RaneyTam,329650391,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",817636970,Tue Sep 11 15:27:12 +0000 2012,False,उम्मेदवार अस्वीकारको संबैधानिक अधिकार प्राप्तिको आन्दोलनमा होमिएको एक युवा ! देश प्रेम ; लोकतन्त्र ; समुन्नत  विश्व  मेरा आदर्श हुन।,15242,887,1011,0,kathmandu,शशांक,11700,,,False
