id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577326650412662784,https://twitter.com/BiswaMagar/status/1577326650412662784,Tue Oct 04 15:55:53 +0000 2022,2022-10-04 15:55:53+00:00,BiswaMagar,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,61,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1247555753277194240,Tue Apr 07 16:04:24 +0000 2020,False,..........,429,15,194,0,Biratnagar ,Biswa Magar,2231,,,False
1577326676941631489,https://twitter.com/VinodSi14167345/status/1577326676941631489,Tue Oct 04 15:55:59 +0000 2022,2022-10-04 15:55:59+00:00,VinodSi14167345,आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।#बलिप्रथा_बन्द_गरौँ https://t.co/2EZepJKu6k,retweet,,,,,17,,,,ne,,,0,1576931284365942785,RanjanaDasi_,1482268381504221188,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",889013409114718210,Sun Jul 23 06:44:48 +0000 2017,False,non-voilence,48002,244,61,0,gurgaon ,vinod dass,48170,,,False
1577326700362625028,https://twitter.com/RajbirkhaliyaR/status/1577326700362625028,Tue Oct 04 15:56:05 +0000 2022,2022-10-04 15:56:05+00:00,RajbirkhaliyaR,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/nQSgOObK4Y",retweet,,बलिप्रथा_बन्द_गरौँ,,,21,,,,ne,,,0,1576173314992934912,Chancha24602843,1473890643227254784,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1473294837474492416,Tue Dec 21 14:11:33 +0000 2021,False,,7059,185,246,0,,Rajbirkhaliya Rajbir,8300,,,False
1577326733770227718,https://twitter.com/DasiPhul/status/1577326733770227718,Tue Oct 04 15:56:13 +0000 2022,2022-10-04 15:56:13+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/mevSKc2lXP",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,3,,,,ne,,,0,1577326118625247233,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5544,59,3,0,Dhulabari,Phul Kumari Dasi,5659,,,False
1577326771619663872,https://twitter.com/jessica69wow/status/1577326771619663872,Tue Oct 04 15:56:22 +0000 2022,2022-10-04 15:56:22+00:00,jessica69wow,लाडो नपाएर बोतोल गुसारेको। https://t.co/LyS9zTNmGW,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/832840041315573760/pu/img/hMNPHxrZsZTrphKe.jpg,,11038,,,,ne,,False,0,832842461575790593,raju51112183,4906423949,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1532967072250068992,Sat Jun 04 06:07:03 +0000 2022,False,,2,18,111,0,,jessicaWoW,339,,,False
1577326805983236096,https://twitter.com/Nepali9847/status/1577326805983236096,Tue Oct 04 15:56:30 +0000 2022,2022-10-04 15:56:30+00:00,Nepali9847,"जहाँ इज्जत हुँदैन, त्यहाँ कहिलै नजानु - चाणक्य 

भाडमा जाओस् चाणक्यको उपदेश । के साँझ परेपछि घर पनि नजानु ? - विवाहित पुरुष 😂😂",retweet,,,,,20,,,,ne,,,0,1576917649568632832,SumanSu79899710,1152152020117098496,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3316314843,Wed Jun 10 00:53:57 +0000 2015,False,मेराे संगतले बिल गेट्स आज त्याे स्थानमा पुग्याे मेराे संगत गर्नुस फल अबश्य मिल्नेछ । खराब मान्छेेको संगतमा रहन भन्दा एक्लै रहन रूचाउछु । #स्वतन्त्र_नेपाली,6682,17710,14651,6,"तुल्सीपुर दाङ , नेपाल",नेपालको छोरो ✌✌,14826,,,False
1577326861390352385,https://twitter.com/DasiPhul/status/1577326861390352385,Tue Oct 04 15:56:43 +0000 2022,2022-10-04 15:56:43+00:00,DasiPhul,"#बलिप्रथा_बन्द_गरौँ
#जीव_हत्या_महापाप
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् - ज्ञान गंगा। https://t.co/D4nPfEPfoI",retweet,,बलिप्रथा_बन्द_गरौँ जीव_हत्या_महापाप,,,3,,,,ne,,,0,1577324219167571969,KumariDasi6,1481633183993335812,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1527932686110978049,Sat May 21 08:42:41 +0000 2022,False,,5550,59,3,0,Dhulabari,Phul Kumari Dasi,5665,,,False
1577327032161415169,https://twitter.com/SovitaDasi/status/1577327032161415169,Tue Oct 04 15:57:24 +0000 2022,2022-10-04 15:57:24+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/S89hBDk3JA",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1577317427406606336,Manjudasi5505,1471297501122609154,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,57986,672,113,0,,Sovita Dasi,58888,,,False
1577327178110279680,https://twitter.com/Pema_dhahangmo/status/1577327178110279680,Tue Oct 04 15:57:59 +0000 2022,2022-10-04 15:57:59+00:00,Pema_dhahangmo,@purpleheartcr7 प्रियले मलाई मार्ने भो है 🤧,reply,,,,,0,purpleheartcr7,1577326754368487425,1240926376762343424,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",238934201,Sun Jan 16 11:23:53 +0000 2011,False,"A species or pisces, intruded on Null hypotheses but haphazardly trodden by alternative hypotheses of life. The man with no one besides to look after✌️",68892,5487,2818,0,Nepal,པད་མ། ནོར་བུ་ བླ་མ་,29785,,,False
1577327457740652545,https://twitter.com/AkshDhiman6/status/1577327457740652545,Tue Oct 04 15:59:05 +0000 2022,2022-10-04 15:59:05+00:00,AkshDhiman6,"#बलिप्रथा_बन्द_गरौँ

👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/jikQ63MOnz",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1576985086108450816,dasi_ani,1511869554955554816,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486705900807065609,Thu Jan 27 14:23:19 +0000 2022,False,A,21566,168,19,0,panckula,Aksh Dhiman,22739,,,False
1577327539324063744,https://twitter.com/AkshDhiman6/status/1577327539324063744,Tue Oct 04 15:59:25 +0000 2022,2022-10-04 15:59:25+00:00,AkshDhiman6,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/2gFLkG1dqY",retweet,,बलिप्रथा_बन्द_गरौँ,,,16,,,,ne,,,0,1577252811699388416,dilipku05217956,1559818611778551809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486705900807065609,Thu Jan 27 14:23:19 +0000 2022,False,A,21570,168,19,0,panckula,Aksh Dhiman,22743,,,False
1577327642096844800,https://twitter.com/RAMNIWAS2018/status/1577327642096844800,Tue Oct 04 15:59:49 +0000 2022,2022-10-04 15:59:49+00:00,RAMNIWAS2018,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ilQuidKJ5T",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1577313644907745281,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529771499841802241,Thu May 26 10:28:53 +0000 2022,False,Kabir Saheb is supreme God,28394,239,499,0,,RAM NIWAS,29260,,,False
1577327687861153792,https://twitter.com/ROHITDA76398923/status/1577327687861153792,Tue Oct 04 16:00:00 +0000 2022,2022-10-04 16:00:00+00:00,ROHITDA76398923,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ilQuidKJ5T",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1577313644907745281,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1544824332899139584,Wed Jul 06 23:24:00 +0000 2022,False,,7773,158,253,0,,ROHIT DAS,8264,,,False
1577327716160139264,https://twitter.com/Subodhlalshah11/status/1577327716160139264,Tue Oct 04 16:00:07 +0000 2022,2022-10-04 16:00:07+00:00,Subodhlalshah11,"#बलिप्रथा_बन्द_गरौँ 
Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/j0uh2LQG3y",retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1576503247766183936,JamunaDasi7,1400725726597304323,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1487792058920468481,Sun Jan 30 14:17:46 +0000 2022,False,Kabir is god,4258,60,49,0,,Subodh lal shah,4354,,,False
1577327717686870017,https://twitter.com/GopalBaral20/status/1577327717686870017,Tue Oct 04 16:00:07 +0000 2022,2022-10-04 16:00:07+00:00,GopalBaral20,फोहोरी राजनीति र आफू पनि फोहोर बाट अघाएको किरा भएपछि value सकिएको डरले बाबुरामले यो पटकको निर्वाचनमा कुनै पनि ठाउँबाट चुनाव नलड्ने बताएका हुन। बाकी युवा बर्गले नेतृत्व लिनुपर्छ युवा बर्ग राजनीतिमा आउनु पर्छ भन्ने उहाको मनसाय हुँदै होइन। तारिफ नगरे हुन्छ बुद्दु हामीले ।।,retweet,,,,,22,,,,ne,,,0,1577286356984029185,db5921,723021550493028352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",212666,12074,10048,1,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,133574,,,False
1577327837757202432,https://twitter.com/sat_tushar/status/1577327837757202432,Tue Oct 04 16:00:36 +0000 2022,2022-10-04 16:00:36+00:00,sat_tushar,"#बलिप्रथा_बन्द_गरौँ

Save Animals
👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
। https://t.co/2gFLkG1dqY",retweet,,बलिप्रथा_बन्द_गरौँ,,,17,,,,ne,,,0,1577252811699388416,dilipku05217956,1559818611778551809,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1479794363022516227,Sat Jan 08 12:38:05 +0000 2022,False,113456,57258,974,2633,3,"नागलोई जाट, नई दिल्ली",Ramchandra😅💯💯💯💯💯💯💯💯💯💯,60858,,,False
1577327876479004672,https://twitter.com/Bam1Ramesh/status/1577327876479004672,Tue Oct 04 16:00:45 +0000 2022,2022-10-04 16:00:45+00:00,Bam1Ramesh,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1577240468957515776,NirmalB30795364,1473602862181617664,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460889960643379203,Wed Nov 17 08:38:53 +0000 2021,False,Kabir is  suprim God.,21714,107,48,0,,Ramesh Das Bam,21650,,,False
1577327906296332294,https://twitter.com/BiswashMagar7/status/1577327906296332294,Tue Oct 04 16:00:52 +0000 2022,2022-10-04 16:00:52+00:00,BiswashMagar7,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ilQuidKJ5T",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1577313644907745281,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389251067163004932,Mon May 03 16:10:52 +0000 2021,False,Kabir Is Supreme God.,57512,943,672,0,Nepal 🇳🇵🇳🇵🇳🇵,Biswash Magar,63446,,,False
1577327918396887040,https://twitter.com/GopalBaral20/status/1577327918396887040,Tue Oct 04 16:00:55 +0000 2022,2022-10-04 16:00:55+00:00,GopalBaral20,"पातकीहरु 
अस्ति भर्खर कुर्वानिको शुभकामना भन्दै सामाजिक संजालमा रङ्गाउनेहरु आज फेरि कुसंस्कार पशु हिम्सा भनेर सामाजिक संजालमा बहस गर्दै छन 
तिमीहरूलाई जे मन पर्छ त्यो गर हाम्रो कुनै आपत्ति छैन तर हामीले गरेको धार्मिक र सास्कृतिक चलन को अपब्याख्या नगर पातकी हो ।
#Happy_दशै",retweet,,,,,40,,,,ne,,,0,1577108876264353793,thaneshor123,2957161428,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1007871532427763712,Sat Jun 16 06:24:33 +0000 2018,False,"सुन्दर अनुहारले व्यक्तित्व झल्काउँदैन: सुन्दर मस्तिष्कले अवश्य झल्काउँछ!❤️👏👉
@GopalBaral20👈",212674,12074,10048,1,"काठमाडौं ,नेपाल 🇳🇵",Gopal Baral🇳🇵,133580,,,False
1577328068116459520,https://twitter.com/Paras21K/status/1577328068116459520,Tue Oct 04 16:01:31 +0000 2022,2022-10-04 16:01:31+00:00,Paras21K,"राज्यकोषवाट दशैं खर्च बुझ्ने राष्ट्रिय लूटेराहरू - 
शेबदे - ६० लाख , छविलाल ५० लाख , धनार्जन शर्मा ४५ लाख , सर्पनाथ २० लाख , माकुने ३० लाख , पौडेल बाजे ३० लाख ।
  यत्रो पैसा दशैं मनाउन हो कि आफ्नो कात्रो किन्न र क्रिया खर्च हो ?",retweet,,,,,64,,,,ne,,,0,1577271690811166725,ManiSha88930800,855456770474377220,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1272530875,Sat Mar 16 14:51:30 +0000 2013,False,Health Professional  Twits are personal.,33058,2156,4999,10,Nepal,Paras K Pokharel,20377,,,False
1577328070482022401,https://twitter.com/Taradhital3/status/1577328070482022401,Tue Oct 04 16:01:31 +0000 2022,2022-10-04 16:01:31+00:00,Taradhital3,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ilQuidKJ5T",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1577313644907745281,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447538603924471814,Mon Oct 11 12:24:43 +0000 2021,False,,23452,460,676,0,,Tara dhital,23229,,,False
1577328089281212416,https://twitter.com/AkshDhiman6/status/1577328089281212416,Tue Oct 04 16:01:36 +0000 2022,2022-10-04 16:01:36+00:00,AkshDhiman6,#क्या_आप_जानते_हैं 👉🏻 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/MqMXVRtSEN,retweet,,क्या_आप_जानते_हैं,,,19,,,,ne,,,0,1576833250320056320,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1486705900807065609,Thu Jan 27 14:23:19 +0000 2022,False,A,21588,168,19,0,panckula,Aksh Dhiman,22761,,,False
1577328104053563392,https://twitter.com/BiswashMagar7/status/1577328104053563392,Tue Oct 04 16:01:40 +0000 2022,2022-10-04 16:01:40+00:00,BiswashMagar7,"#बलिप्रथा_बन्द_गरौँ.
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।. https://t.co/NLubN5TTgc",retweet,,बलिप्रथा_बन्द_गरौँ,,,2,,,,ne,,,0,1577251877174931456,LaxmiOl91391365,1460520446302961667,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1389251067163004932,Mon May 03 16:10:52 +0000 2021,False,Kabir Is Supreme God.,57530,943,672,0,Nepal 🇳🇵🇳🇵🇳🇵,Biswash Magar,63464,,,False
1577328308223500288,https://twitter.com/Taradhital3/status/1577328308223500288,Tue Oct 04 16:02:28 +0000 2022,2022-10-04 16:02:28+00:00,Taradhital3,"#बलिप्रथा_बन्द_गरौँ
#जीवहत्या_महापाप                                 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” https://t.co/GAEU16SinB",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,15,,,,ne,,,0,1577300673586421760,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1447538603924471814,Mon Oct 11 12:24:43 +0000 2021,False,,23460,460,676,0,,Tara dhital,23237,,,False
1577328313428856834,https://twitter.com/RAMNIWAS2018/status/1577328313428856834,Tue Oct 04 16:02:29 +0000 2022,2022-10-04 16:02:29+00:00,RAMNIWAS2018,"#बलिप्रथा_बन्द_गरौँ 
#जीवहत्या_महापाप   पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ https://t.co/hWCAS3rQhp",retweet,,बलिप्रथा_बन्द_गरौँ जीवहत्या_महापाप,,,22,,,,ne,,,0,1577144648443006976,sanchit27197534,1462394797457494017,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1529771499841802241,Thu May 26 10:28:53 +0000 2022,False,Kabir Saheb is supreme God,28423,239,499,0,,RAM NIWAS,29289,,,False
1577328339504680960,https://twitter.com/KesharDass/status/1577328339504680960,Tue Oct 04 16:02:36 +0000 2022,2022-10-04 16:02:36+00:00,KesharDass,"Save Animals
👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
#बलिप्रथा_बन्द_गरौँ https://t.co/fbcA6Zz11O",retweet,,,,,33,,,,ne,,,0,1575662058103635970,DashiShanti,1172448549474197507,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",719541880472506370,Mon Apr 11 15:05:27 +0000 2016,False,"कबीर, श्वांस-उपश्वांस मे नाम जपो,व्यर्थ श्वांस मत खोओ।
ना जाने इस श्वांस का, आवन हो के ना होय।।",1846,1599,4948,0,Nepal,Keshar Dass,2114,,,False
1577328355673722880,https://twitter.com/ARawlinse/status/1577328355673722880,Tue Oct 04 16:02:39 +0000 2022,2022-10-04 16:02:39+00:00,ARawlinse,"#सिन्धुली 
#सागर_बसन्ते_किस्ने कताहो के 
@Anita #दिदी लाई #भिनाजु  खोज्नु पर्दैन
#कुकुर ले काम चलाई रनुभाछ https://t.co/NeZGGG42DQ",retweet,,सिन्धुली सागर_बसन्ते_किस्ने दिदी भिनाजु कुकुर,,,112,,,,ne,,,0,1577105646020796417,raik81615,1552781911788965888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518901379703599104,Tue Apr 26 10:35:01 +0000 2022,False,,13,158,778,0,,speed keto,303,,,False
1577328711854329856,https://twitter.com/SovitaDasi/status/1577328711854329856,Tue Oct 04 16:04:04 +0000 2022,2022-10-04 16:04:04+00:00,SovitaDasi,"#बलिप्रथा_बन्द_गरौँ
 आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/ilQuidKJ5T",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1577313644907745281,dasi_kalika,1292061040239210497,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1553176508994228225,Sat Jul 30 00:32:04 +0000 2022,False,,58031,672,113,0,,Sovita Dasi,58934,,,False
1577328785078231040,https://twitter.com/Biakas919191910/status/1577328785078231040,Tue Oct 04 16:04:22 +0000 2022,2022-10-04 16:04:22+00:00,Biakas919191910,बिदेसी पुति https://t.co/GXB4tG6ODc,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1561934699399761920/pu/img/T9Y561Iyl_qJQVT2.jpg,,118,,,,ne,,False,0,1561934835832107008,NepaliHunterBoy,1474060140022157312,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1177476474745409537,Fri Sep 27 06:54:13 +0000 2019,False,Fun and happy,281,1,107,0,,MaxPayne,201,,,False
1577328971171389441,https://twitter.com/HridayandraT/status/1577328971171389441,Tue Oct 04 16:05:06 +0000 2022,2022-10-04 16:05:06+00:00,HridayandraT,"किरात काल भन्दा अगाडी नेपालका बासिन्दा पशु पालक थिए जसको अवशेष अध्यावधि छ पशु पालकहरुका स्थायी घर हुदैनथ्यो चरन जता छ पशुहरु त्यतै लैजानु पर्थ्यो,ओत लाग्न ओढार हरुबाट काम चलाइन्थ्यो, त्यसैले पेशाका कारण मान्छे हरु घुमन्ते थिए खानाका रुपमा मासु र फलफूल थियो, फलफूल लाइ दिर्घकाल +",retweet,,,,,19,,,,ne,,,0,1577195908802179072,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1110745087036846080,Wed Mar 27 03:27:20 +0000 2019,False,"समाजका विकृति विसङ्गति, अन्याय, अत्याचार र भ्रष्टाचार विरुद्ध  बाेल्न तर्खरिएकाे एक युवा #interest; literature, politics ,public speaking.
ने वि संघ RR Campus",57134,3853,5001,0,surkhet,Hridayandra_Jung_Shah,4141,,,False
