id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1576999955210072064,https://twitter.com/ilovemyjanu1235/status/1576999955210072064,Mon Oct 03 18:17:43 +0000 2022,2022-10-03 18:17:43+00:00,ilovemyjanu1235,पुती को झुस फाल्नु भनेको त फालेको भिडियो पथाई दी राख्नु भाको पोखरा को सूड्डी ले https://t.co/gbe14y0xmL,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1552645030552424448/pu/img/sAJuYZL8SqTRvRLP.jpg,,679,,,,ne,,False,0,1552645137406521344,XtriJackson86,1403214420419829762,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1576136726812278785,Sat Oct 01 09:07:47 +0000 2022,False,,3,1,12,0,,i love my janu 1234,33,,,False
1576999994862673921,https://twitter.com/RayamajhiGautam/status/1576999994862673921,Mon Oct 03 18:17:52 +0000 2022,2022-10-03 18:17:52+00:00,RayamajhiGautam,@_IAMTRA भैंसी को सम्धी हो दाहिने पट्टीको।उनको परिवार को नाता साइनो छ पशु संग। यिनको भैंसी र बाख्रा जेठी र कान्छी बुहारी हुन।😋🤣,reply,,,,,0,_IAMTRA,1576984263827693569,4891342767,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",799152996877643777,Thu Nov 17 07:31:36 +0000 2016,False,"कृपया मैले आज सम्म जोडिनु भएका मित्र हरुलाई त प्रयाप्त समय दिन सकेको छैन।
!मलाई फलो गरेर फलो ब्याक दिन बाध्य नपारिदिनुहोला! plz अब फलो नगर्नु होला मलाई👍🙏",93733,3028,2972,0,no fallow back,𝙂𝙖𝙪𝙩𝙖𝙢 𝙍𝙖𝙮𝙖𝙢𝙖𝙟𝙝𝙞🌹,25465,,,False
1577001586596773888,https://twitter.com/Mahendr69983494/status/1577001586596773888,Mon Oct 03 18:24:12 +0000 2022,2022-10-03 18:24:12+00:00,Mahendr69983494,भाइरल नेपाली मजाको पुती को साथ मा हजुर हरु लाई उपहार https://t.co/wfGAHvc9e9,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573456069866627072/pu/img/9d4NiOURkY2LVvMk.jpg,,136,,,,ne,,False,0,1573456331973234688,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575914771547054080,Fri Sep 30 18:25:48 +0000 2022,False,,2,1,45,0,,Mahendra Magar,5,,,False
1577001684500611072,https://twitter.com/HariomMamchari/status/1577001684500611072,Mon Oct 03 18:24:35 +0000 2022,2022-10-03 18:24:35+00:00,HariomMamchari,जंगलराज,retweet,,,,,194,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1281295097523367937,Thu Jul 09 18:32:20 +0000 2020,False,"WORKS AS JOURNALIST AT   @TRIBALARMY
SOCIAL ACTIVIST, AGAINST CORRUPTION",62428,509,373,0,"Karauli, India",Hari OM Meena,54105,,,False
1577001957499494401,https://twitter.com/Jaganna06592376/status/1577001957499494401,Mon Oct 03 18:25:40 +0000 2022,2022-10-03 18:25:40+00:00,Jaganna06592376,कस्तो दामी चुसेको हो लाडो लास्टमा मुखमा झारेको त मन परेर निल्यो भाग-१🍆🍑💦💦💦#pokhara https://t.co/LD7gr7iq9o,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1563026161399054336/pu/img/h-EMQQEBfWIS9Okn.jpg,,871,,,,ne,,False,0,1563026554132647936,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441801638423891976,Sat Sep 25 16:28:48 +0000 2021,False,komaya,1093,278,1815,2,,junijuni,2147,,,False
1577002269794398208,https://twitter.com/spandan66335152/status/1577002269794398208,Mon Oct 03 18:26:55 +0000 2022,2022-10-03 18:26:55+00:00,spandan66335152,संस्कारबाट नै मान्छेको चरित्र निमाण हुन्छ ।,retweet,,,,,1,,,,ne,,,0,1576970620260077569,PawanBarshaShah,320557483,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1571402299590979584,Sun Sep 18 07:35:55 +0000 2022,False,"Woman's empowerment plays important role to success man's life! 
कुसल नारी 🙏 🙏🙏🙏. मायाका खानि, रहु सर्वोपरि!!!!
शुभ कामना ति तिम्रा अबिरल..... यादहरुलाई 😘",2057,4,306,0,चितवन भरतपुर -१०.,Aniर Raज,3231,,,False
1577002370797801473,https://twitter.com/ChamanDasi/status/1577002370797801473,Mon Oct 03 18:27:19 +0000 2022,2022-10-03 18:27:19+00:00,ChamanDasi,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals https://t.co/E08RaOkmbC",retweet,,बलिप्रथा_बन्द_गरौँ,,,25,,,,ne,,,0,1576924556794613761,anu_dashi,1441644368167796743,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1503179116316860422,Mon Mar 14 01:20:30 +0000 2022,False,Sat,15417,87,23,0,,Chaman Dasi,18965,,,False
1577002413059604481,https://twitter.com/ChamanDasi/status/1577002413059604481,Mon Oct 03 18:27:29 +0000 2022,2022-10-03 18:27:29+00:00,ChamanDasi,"#बलिप्रथा_बन्द_गरौँ
Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/5OBk4lp7jn",retweet,,बलिप्रथा_बन्द_गरौँ,,,20,,,,ne,,,0,1576927966294339584,k2023adhikari,2935105124,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1503179116316860422,Mon Mar 14 01:20:30 +0000 2022,False,Sat,15420,87,23,0,,Chaman Dasi,18968,,,False
1577002563265650688,https://twitter.com/ChamanDasi/status/1577002563265650688,Mon Oct 03 18:28:05 +0000 2022,2022-10-03 18:28:05+00:00,ChamanDasi,"#बलिप्रथा_बन्द_गरौँ 
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/dKxD0mdvKp",retweet,,बलिप्रथा_बन्द_गरौँ,,,23,,,,ne,,,0,1576924730002927616,VIEu2UmWZIdIdcA,1333794733844361217,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1503179116316860422,Mon Mar 14 01:20:30 +0000 2022,False,Sat,15427,87,23,0,,Chaman Dasi,18975,,,False
1577002649597054977,https://twitter.com/Sujoo40441975/status/1577002649597054977,Mon Oct 03 18:28:25 +0000 2022,2022-10-03 18:28:25+00:00,Sujoo40441975,बिदेश मा गयेर चिक्न नपयेको बुदो लाई आफ्नो पुति को दर्शन गरौदै https://t.co/j9rzqztoir,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1573682568188379136/pu/img/duL8-sXWxlYKicN-.jpg,,914,,,,ne,,False,0,1573682835323465729,yobrekcuf,1186527725638447104,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1441583636231311368,Sat Sep 25 02:02:35 +0000 2021,False,,10,18,107,0,,Sujoo,612,,,False
1577003408648638465,https://twitter.com/SwotantraParty/status/1577003408648638465,Mon Oct 03 18:31:26 +0000 2022,2022-10-03 18:31:26+00:00,SwotantraParty,"@TimalsenaSachin @JugalBhurtel सबाल जवाफ उस्तै छैन र ? आफुले गर्दा सहिस्णु अरूले गरे असहिस्णु हून्छ ? 
https://t.co/aFYyOKqrhh",reply,,,,https://twitter.com/SwotantraParty/status/1576938818636161024?t=D0kNLPsXFohqW7AK4Jck8w&s=19,0,TimalsenaSachin,1576991527070728192,104449911,ne,,False,0,1576938818636161024,SwotantraParty,1539161894782521344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1539161894782521344,Tue Jun 21 08:23:08 +0000 2022,False,,2,66,0,0,Nepal,Nepali Political Watchdog,144,,,False
1577004244850253824,https://twitter.com/Magar07386145/status/1577004244850253824,Mon Oct 03 18:34:45 +0000 2022,2022-10-03 18:34:45+00:00,Magar07386145,यसरी दुईजना केटी एकै चोटी चिक्ने रहर छ यार केटी हो कोही रेडी छ https://t.co/GVyf5y6Qqj,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1575370445078994944/pu/img/2amrCJn_5GLXH_l6.jpg,,33,,,,ne,,False,0,1575371948355244032,Sknepali6,1573207125240664064,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1284451884397363200,Sat Jul 18 11:36:45 +0000 2020,False,"i'm in love with the shape of you
we push and pull like a magnet do
although my heart is feeling too
i'm in love with your body",991,252,106,2,,only 18+🔞,1127,,,False
1577004423221374977,https://twitter.com/Rajendr64714025/status/1577004423221374977,Mon Oct 03 18:35:28 +0000 2022,2022-10-03 18:35:28+00:00,Rajendr64714025,"बाबुराम ले दिन खोज्या सन्देस यो , त्यो भनेर समाचार सम्प्रेसण गर्या छ्न , कुरा क्लियर हो चक्रे मिलन गोर्खा बाट चुनाब उठे हारिन्छ भन्ने लागेर बाबुराम  ब्याक भएको हो , चक्रे लाइ प्रदेस म उठ भनेर  अनुनय बिनय गरेछ्न घरमा बोलएर चक्रे नमान्ने भएसि आफै ब्याक भएका हुन बेइज्जत हुने डर ले!",original,,,,https://twitter.com/i/web/status/1577004423221374977,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1026766127899320320,Tue Aug 07 09:44:56 +0000 2018,False,way for the peace,1058,48,124,0,Nepal,Rajendra Gautam,559,,,False
1577004494696898561,https://twitter.com/PrakashPdSharm1/status/1577004494696898561,Mon Oct 03 18:35:45 +0000 2022,2022-10-03 18:35:45+00:00,PrakashPdSharm1,"फोहोरी राजनीति छोडेर मलाई सहयोग गर ! म धरान बनाउन निस्केको मान्छे ! धरान बन्दा तिमी र तिम्रो साखा सन्तानले पनि सुख पाउनेछन् ! लाख विरोध गर्यौ तर अहिले २४सै घण्टा तिम्रोमा पनि पानी आएको छ ! एक चोटि तिम्रो आत्मालाई सोध ""के हर्क साम्पाङ विरोध गर्न लायक पात्र हो त ?""",retweet,,,,,34,,,,ne,,,0,1576938385310355456,hark_sampang,3056033937,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1313296858031312897,Tue Oct 06 01:56:11 +0000 2020,False,,6608,90,135,0,,Prakash Pd Sharma,1524,,,False
1577004930610917376,https://twitter.com/PremDev72038226/status/1577004930610917376,Mon Oct 03 18:37:29 +0000 2022,2022-10-03 18:37:29+00:00,PremDev72038226,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/0TCoKDkY8M,retweet,,बलिप्रथा_बन्द_गरौँ,,,49,,,,ne,,,0,1575690900944003072,Bharatdass2021,1461957520298176515,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358347449232891905,Sun Feb 07 09:31:29 +0000 2021,False,Prem Devi,19948,121,14,0,,Prem Devi,26635,,,False
1577005069522063363,https://twitter.com/PremDev72038226/status/1577005069522063363,Mon Oct 03 18:38:02 +0000 2022,2022-10-03 18:38:02+00:00,PremDev72038226,#बलिप्रथा_बन्द_गरौँ👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। *Save Animals* https://t.co/c5zHqsnTW6,retweet,,बलिप्रथा_बन्द_गरौँ,,,29,,,,ne,,,0,1575736578147688450,TEJNARAYAN49,1393553226809577476,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1358347449232891905,Sun Feb 07 09:31:29 +0000 2021,False,Prem Devi,19956,121,14,0,,Prem Devi,26643,,,False
1577006252152193026,https://twitter.com/ajaydass981277/status/1577006252152193026,Mon Oct 03 18:42:44 +0000 2022,2022-10-03 18:42:44+00:00,ajaydass981277,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/7esUB25xac",retweet,,,,,54,,,,ne,,,0,1575673414521495552,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1261524143255752704,Sat May 16 05:09:52 +0000 2020,False,"Sat Saheb Ji ~ Himachal Pradesh Guru Diksha:18-07-2013                              
Computer Science Engineer",120,347,827,0,,Ajay Dass,10275,,,False
1577006288046653440,https://twitter.com/ISatyendraTyagi/status/1577006288046653440,Mon Oct 03 18:42:53 +0000 2022,2022-10-03 18:42:53+00:00,ISatyendraTyagi,गाय: नेपाल का राष्ट्रीय पशु 🙏😍 https://t.co/9YvA0PVfAW,original,,,https://pbs.twimg.com/media/FeKm3DkUoAA9nAy.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",939101426885652480,Fri Dec 08 11:56:42 +0000 2017,False,"पूर्व प्रदेश कार्यालय प्रभारी ,  https://bjym.org/
 ,राजस्थान",28203,1568,234,0,"Jaipur, India",Satyendra Tyagi 🌐,7969,,,False
1577007638990442497,https://twitter.com/Anshulv1994/status/1577007638990442497,Mon Oct 03 18:48:15 +0000 2022,2022-10-03 18:48:15+00:00,Anshulv1994,जंगलराज,retweet,,,,,200,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",980184869127860224,Sat Mar 31 20:47:38 +0000 2018,False,"ONE MAN CAN MAKE SOME DIFFERENT
       9260982570

http://instagram.com/anshul.verma.5059",19791,284,295,0,"Kanpur, India ",Patel Anshul verma,12472,,,False
1577008456233410560,https://twitter.com/SN_Yadav02/status/1577008456233410560,Mon Oct 03 18:51:30 +0000 2022,2022-10-03 18:51:30+00:00,SN_Yadav02,यी सबै दैत्यहरुलाई दुर्गा माताले आफ्नो चक्रले मारी दिए हुने जस्तो लाग्छ कहि कतै राम्रो काम गरेको देखिएन।,quote,,,,,0,,,,ne,,,0,1576872400968241152,Krishnangshi,208441957,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",912493111531552768,Tue Sep 26 01:44:45 +0000 2017,False,"always thought be positive always helpful for the that's people who have in the problems.
https://m.youtube.com/channel/UClfvZT02n-XqC9c0OL5w4Zw",122984,6698,5883,0,"Saptari, Nepal 🇳🇵",𝑺𝒉𝒊𝒗 𝑵𝒂𝒓𝒂𝒚𝒂𝒏 𝒀𝒂𝒅𝒂𝒗 🇳🇵,5609,,,False
1577008580426747904,https://twitter.com/anuplamichhane/status/1577008580426747904,Mon Oct 03 18:51:59 +0000 2022,2022-10-03 18:51:59+00:00,anuplamichhane,@AbhimanyNepali बुज्नै पर्दैन न केपी न प्रचन्डे न देउबा यिनी हरुको तौल घटिबडी होला गर्नी एउटै हो सत्ता पैसा पावर आफ्नो मान्छे भर्ती बाकी जनता लाई बनौने उल्लु मात्र हो एस्ता थोत्रो पार्टी भन्दा अरु नै बिकल्प सोच्नु राम्रो हो,reply,,,,https://twitter.com/i/web/status/1577008580426747904,0,AbhimanyNepali,1576803492487798784,1337822747519406082,ne,,,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",309570269,Thu Jun 02 09:30:16 +0000 2011,False,,600,86,76,1,,Anup,2164,,,False
1577009067440377856,https://twitter.com/khimanandakafl4/status/1577009067440377856,Mon Oct 03 18:53:55 +0000 2022,2022-10-03 18:53:55+00:00,khimanandakafl4,@Thelotus111 पुति चुस्न मीठो लाग्छ मलाइ,reply,,,,,0,Thelotus111,1546865884941000704,1067023019808182272,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536773930442162178,Tue Jun 14 18:14:27 +0000 2022,False,khemrj,29806,115,497,0,,राजेद्व,2222,,,False
1577009309430738944,https://twitter.com/kr_vijay47/status/1577009309430738944,Mon Oct 03 18:54:53 +0000 2022,2022-10-03 18:54:53+00:00,kr_vijay47,जंगलराज,retweet,,,,,201,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2943722526,Fri Dec 26 09:47:15 +0000 2014,False,,11513,86,262,0,,Vijay Kumar,7003,,,False
1577009727271116800,https://twitter.com/SunehaS19975772/status/1577009727271116800,Mon Oct 03 18:56:33 +0000 2022,2022-10-03 18:56:33+00:00,SunehaS19975772,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/7esUB25xac",retweet,,,,,54,,,,ne,,,0,1575673414521495552,babitabaral4,1567061529190891520,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1474360731885707271,Fri Dec 24 12:47:07 +0000 2021,False,sat saheb ji,5,142,50,0,,Suneha dassi,34150,,,False
1577011063543181312,https://twitter.com/vinaydp/status/1577011063543181312,Mon Oct 03 19:01:51 +0000 2022,2022-10-03 19:01:51+00:00,vinaydp,@Sonalimumbai1 मला हा सौं... नाली छक्का वाटितीय...,reply,,,,,0,Sonalimumbai1,1576050311319343104,882871914162606080,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",365957851,Thu Sep 01 09:43:52 +0000 2011,False,,341,7,60,0,mazgaon mumbai,vinaydp,225,,,False
1577011873756897280,https://twitter.com/PariharRupsingh/status/1577011873756897280,Mon Oct 03 19:05:04 +0000 2022,2022-10-03 19:05:04+00:00,PariharRupsingh,@swatisharma7700 नौटंकी साला,reply,,,,,0,swatisharma7700,1576850900660125696,829236859452678144,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1336367473038331904,Tue Dec 08 17:50:27 +0000 2020,False,"Mai hu kisaan 
desh sarvpari isiliye BJP supporter
desh ko sabse jyada khatra jihad or bhrastachar se he",43,45,158,0,,Rupsingh K Parihar,4341,,,False
1577012042665709568,https://twitter.com/MMuffasir/status/1577012042665709568,Mon Oct 03 19:05:45 +0000 2022,2022-10-03 19:05:45+00:00,MMuffasir,जंगलराज,retweet,,,,,205,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1057999318408261635,Thu Nov 01 14:14:29 +0000 2018,False,"ಜೈ ಸಂವಿಧಾನ... ಜೈ ಕರ್ನಾಟಕ.. ಜೈ ಕನ್ನಡ  
जै संविधान, नफरत का विरोधी हूँ आपसी भाईचारा चाहता हुँ, मेरे लिए संविधान ही सबकुछ है,.असल खतरे मे तो देश का संविधान है",72086,6503,6761,0,,MUJAHID MUFFASIR BEROZGAR,66833,,,False
1577012323331739648,https://twitter.com/tembe_santa/status/1577012323331739648,Mon Oct 03 19:06:52 +0000 2022,2022-10-03 19:06:52+00:00,tembe_santa,@Mukun_dai त गधा बाहुन मुकुन्दे चोर बढी बोलिस।,reply,,,,,0,Mukun_dai,1576852441928470529,2893410590,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569179938150055936,Mon Sep 12 04:25:00 +0000 2022,False,,1,1,65,1,,Santa bahadur Tembe,1,,,False
1577015318194552841,https://twitter.com/VP_InfoTech/status/1577015318194552841,Mon Oct 03 19:18:46 +0000 2022,2022-10-03 19:18:46+00:00,VP_InfoTech,गाय: नेपाल का राष्ट्रीय पशु 🙏😍 https://t.co/9YvA0PVfAW,retweet,,,https://pbs.twimg.com/media/FeKm3DkUoAA9nAy.jpg,,1,,,,ne,,False,0,1577006288046653440,ISatyendraTyagi,939101426885652480,"<a href=""http://vishwapratibhait.com"" rel=""nofollow"">VPIT Retweet</a>",788974380931883008,Thu Oct 20 05:25:25 +0000 2016,False,"http://kjagir.com is here to simplify the hiring!
#jobs #recruit
✉️ info@vpit.com.np",54,2664,3,0,Nepal,VishwaPratibha InfoTech,191163,,,False
1577015332379639810,https://twitter.com/purush_yugal/status/1577015332379639810,Mon Oct 03 19:18:49 +0000 2022,2022-10-03 19:18:49+00:00,purush_yugal,"सिंहको पूजापाठ गरेर
सिंहकै चाकरी गरेर 
त्यसकै पाउ गोडा मोलेर
सोझासादा मृगहरुले
मुक्तिको आशा गर्नु
वैज्ञानिक तथ्य भन्दा
बिपरित हो । 
वलीको बोका मात्र हुनु हो ।
कुनै न कुनै पल
सिंहले मार हान्ने नै हो ।
किनकी यो एउटा जनवार हो। 
यति कुरा बुजौ हामिले ।",original,,,,https://twitter.com/i/web/status/1577015332379639810,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575549237823213597,Thu Sep 29 18:13:20 +0000 2022,False,"जसले ९०% बढि समय English,Physics, Chemistry,Botany, Zoology,Geology, Astronomy,Geographyर Technology मा दिन्छ।त्यो मानिस वा देसगरीप,बेरोजगार,रोगी,दुखी हुन्न।",59,2,28,0,,yugal purush,48,,,False
1577015424121610241,https://twitter.com/SRIJANA_7295/status/1577015424121610241,Mon Oct 03 19:19:11 +0000 2022,2022-10-03 19:19:11+00:00,SRIJANA_7295,नेतारुपी दानव पाजी राजाका त कुरै गर्दा पनि ज्वरो212Fhपुग्छ:कुरो दुर्गा प्रसाईको गर्दैछु;खुशी लाग्यो संस्थागत नभए पनि नेपालमा अझै राजा बचेकारहेछन भन्ने उन्का गारतले उन्लाई दिएको सलामी हेरेर थाहा भयो|,retweet,,,,,77,,,,ne,,,0,1576803567679127553,GThapa25,1099698633006608385,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1391264765343768577,Sun May 09 05:32:55 +0000 2021,False,#NO_DM  ❌ #No_Message_plz,43813,5976,1894,1," पाल्पा,नेपाल",❤️𝗺𝘂𝘁𝘂❤️,38920,,,False
1577015740846120961,https://twitter.com/65dfe870d2514dd/status/1577015740846120961,Mon Oct 03 19:20:26 +0000 2022,2022-10-03 19:20:26+00:00,65dfe870d2514dd,योन प्यास मेटाउन को लागी कहिले पनि बलात्कार जस्तो जघन्य अपराध नगर्नु होला।।। https://t.co/RjIoAmM9kl,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1528596912752193536/pu/img/1FKsaQOwo7zRUCyt.jpg,,540,,,,ne,,False,0,1528597007018758146,Dharmaraj2046,1526507113962680320,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2933286844,Sat Dec 20 07:32:30 +0000 2014,False,,481,30,659,0,", Türkiye",Tanju polat,249,,,False
1577017054582177797,https://twitter.com/zaidacastillo51/status/1577017054582177797,Mon Oct 03 19:25:40 +0000 2022,2022-10-03 19:25:40+00:00,zaidacastillo51,ब्रम्हनालमा ढोगेर धेरै आफन्तलाई अन्तिम विदाई गरेको पिडाको अनुभव त सबैको हुन्छ नै । आरतीको समयमा यस्तो भोग्नु पर्दा मानव जिवनको यथार्थ अनुभव गरिंदो रहेछ । जिवन एउटा नाटक अनि हामी नौटंकी । जय होस् ।🙏🙏🙏🙏🙏,retweet,,,,,2296,,,,ne,,,0,1152945152849170435,Rajeshaaaj,837147327538192384,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",914141617757544448,Sat Sep 30 14:55:20 +0000 2017,False,"Escritora-Poeta.
A mis amados padres:
Porque ya no estáis conmigo,
tengo abrojos en el alma
y el corazón Herido!
#ElefantesAmarillos 
🚫 DM 🚫",285013,16061,16083,67,"Toledo, España",Zaida Castillo,394585,,,False
1577019089846882304,https://twitter.com/hkgupta16/status/1577019089846882304,Mon Oct 03 19:33:45 +0000 2022,2022-10-03 19:33:45+00:00,hkgupta16,शत-प्रतिशत सत्य और सहमत 🙏🏽🙏🏽👌🏽👌🏽,quote,,,,,0,,,,ne,,,0,1576976019617386496,bghwa02,826865712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2368574444,Sun Mar 02 08:51:13 +0000 2014,False,"I will WIN 🇮🇳Not immediately , But Definitely 🇮🇳 Love 💝 Modi. Determined 4 a New & Beautiful INDIA. Follow 💯% ,FB🔙
Follow My 1st account @erhkgupta 💓",44669,3273,3068,10,"Ahmedabad, INDIA ",🇮🇳 हरीश गुप्ता🇮🇳,61085,,,False
1577019504319553536,https://twitter.com/AslamAasif/status/1577019504319553536,Mon Oct 03 19:35:24 +0000 2022,2022-10-03 19:35:24+00:00,AslamAasif,जंगलराज,retweet,,,,,207,,,,ne,,,0,1576930814923010048,HansrajOffice_,1219829441959845888,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1125467510,Sun Jan 27 16:08:28 +0000 2013,False,aam aadmi,767,15,177,0,saudi arabia,Aasif Aslam,1658,,,False
1577019682372341760,https://twitter.com/PremKafle15/status/1577019682372341760,Mon Oct 03 19:36:06 +0000 2022,2022-10-03 19:36:06+00:00,PremKafle15,"#बलिप्रथा_बन्द_गरौँ
देवी देवताको नाममा  कुनै मन्दिर ,वृक्षको फेद मौला वा पत्थरमा  पशु काटेर बली दिनु महापाप हो । हामीले गरेको यस्तो अपराधले अर्को जन्ममा आफै काटिनुपर्छ। तसर्थ पशुबली र मांस आहार नगरौ  । 
Save Animals https://t.co/YAAihseWq7",retweet,,बलिप्रथा_बन्द_गरौँ,,,27,,,,ne,,,0,1576874503967191040,JhamakDas,1556201474081771521,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1439641422936825858,Sun Sep 19 17:24:35 +0000 2021,False,,8937,72,71,0,,Prem Kafle,4118,,,False
1577020791979315200,https://twitter.com/Rajesh69118615/status/1577020791979315200,Mon Oct 03 19:40:31 +0000 2022,2022-10-03 19:40:31+00:00,Rajesh69118615,"एक दुई दिन पुति चिक्नु पाएन भने लाँडो ठन्केर लाँडोको टाउको फुलेर बेलौती जत्रो हुन्छ हेर्नु न हजुर बेहाल छ के,,,,,!!! https://t.co/HikdLSk5JX",original,,,https://pbs.twimg.com/media/FeK0DNaVsAAb4N7.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1402186695487885322,Tue Jun 08 08:53:25 +0000 2021,False,,473,141,81,0,,Rajesh,366,,,False
