id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1610483001758212103,https://twitter.com/BirshaNachhiri1/status/1610483001758212103,Wed Jan 04 03:47:23 +0000 2023,2023-01-04 03:47:23+00:00,BirshaNachhiri1,प्रत्येक ५ सालको निर्वाचन पछि जनताहरु नेता लाई सत्तोसराप गरेर समय फालेको देखिन्छ।  आफुले मतदान गर्दा असल खराब नहेरी अन्धोभक्त झोले दास भएर ३३ वर्ष देखि बाजे बराजु बाउ मामा ससुरालीको बिर्ता सम्झेर भेडो बनेर भ्रष्टलाई आँखा चिम्लिएर जिताईरहनुको फल आज भोगिरहेको छौ। चेत कहिले खुल्नेहो,original,,,,https://twitter.com/i/web/status/1610483001758212103,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1275999082671042560,Thu Jun 25 03:48:05 +0000 2020,False,life is not easy do hard work with faithful!,7478,504,590,0,,विर्ष नाछिरिङ,969,,,False
1610483196931756032,https://twitter.com/santoshghmre7/status/1610483196931756032,Wed Jan 04 03:48:10 +0000 2023,2023-01-04 03:48:10+00:00,santoshghmre7,"यदि चाह छ टुट्ने...
तब मात्र जोडिनु...
जोडिनु अस्थायी क्रिया हो...
र स्थायित्व टुट्नुमा छ...

जोडिनुमा टुट्नुको भय छ...
तर टुट्नुमा जोडिने स्वतन्त्रता...
जोडिनु हो बन्धन र टुट्नु मुक्ति हो॥",original,,,,https://twitter.com/i/web/status/1610483196931756032,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",719362907658706944,Mon Apr 11 03:14:17 +0000 2016,False,Laughing is the best medicine to make life better.💗,126503,40554,414,8,Nepal,Santosh Ghimire,114626,,,False
1610483835023790082,https://twitter.com/adrisyapremika/status/1610483835023790082,Wed Jan 04 03:50:42 +0000 2023,2023-01-04 03:50:42+00:00,adrisyapremika,"फोन नम्बर माग्दा पनि कसैले दिएनन् 
यी टुइटेहरु पनि कति लोभी रैछन !!😂😂 https://t.co/iMkqQXSfHD",retweet,,,https://pbs.twimg.com/media/Fll7qDZaYAANfp_.jpg,,69,,,,ne,,False,0,1610454315365462016,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1555575354471088129,Fri Aug 05 15:25:40 +0000 2022,False,"म मेरो सबै भन्दा ठुलो फ्यान हुँ, म मेरो हिम्मत हुँ, म मेरो बाच्ने आधार हु, मलाई म राम्रो लाग्छ, अरुले जतिसुकै नराम्रो भनुन, मलाई मेरो हरेक बानि सँग प्रेम छ !!",17882,1954,771,0,Nepal,💕Aaravi 💕,5936,,,False
1610483889415544832,https://twitter.com/HariBhaktaShre5/status/1610483889415544832,Wed Jan 04 03:50:55 +0000 2023,2023-01-04 03:50:55+00:00,HariBhaktaShre5,"सरकारका हरेक निकायहरु निकम्पा छन, सेवा गर्नी भन्दा कसरी अडकाउनी भन्नेमा बडि जोर चलाउँछन कर्मचारी । सेवाग्रही भनेका यिनिहरुकालागी दशैका बोका समान हुन। @PmPrachanda @kpsharmaoli @ncp_madhavnepal @brb1954 @hamrorabi",original,,,,https://twitter.com/i/web/status/1610483889415544832,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1565165981277663232,Thu Sep 01 02:34:22 +0000 2022,False,,0,4,81,0,,Hari Bhakta Shrestha,21,,,False
1610484204390985728,https://twitter.com/xetribabu20/status/1610484204390985728,Wed Jan 04 03:52:10 +0000 2023,2023-01-04 03:52:10+00:00,xetribabu20,"जीवनमा कोही मरेर पनि बाचीरहेका हुन्छन् तर कोही जिउदै लास झै केवल शरिरलाई बचाइरहेका हुन्छन् ।

#शुभबिहानी",retweet,,शुभबिहानी,,,27,,,,ne,,,0,1610451779170496515,Raaj_aaryan1,1208335228453847041,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567330936509075457,Wed Sep 07 01:56:54 +0000 2022,False,love❤️❤️❤️❤️,11802,316,2329,1,,xetri20,728,,,False
1610484217233932288,https://twitter.com/MadhukarDa/status/1610484217233932288,Wed Jan 04 03:52:13 +0000 2023,2023-01-04 03:52:13+00:00,MadhukarDa,"ठिक हो। 

तर कमसेकम विदेशी कलेका सम्बन्धन लिएकाले २-२महिनामा नयाँ शत्र संचालन गरेर विद्यार्थीको समय बर्बाद हुनमा केही राहत दिएका छ्न्। केहीले आफ्नै करिकुलम बनाएर विश्वविद्यालय संचालनमा सरकारबाट नीतिगत सहजताको गुहार केही वर्षदेखि गरिरहेका छ्न्। +",quote,,,,https://twitter.com/i/web/status/1610484217233932288,0,,,,ne,,,0,1610460190964617218,rudrarajpandey,229520963,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1338765265,Tue Apr 09 09:38:02 +0000 2013,False,Director @CNI . Past @bizmandu.com @propertyMagazne . @ArthikAbhiyan .  Late-learner of #finance.,11987,1336,495,8,Kathmandu,Madhukar Dahal,8607,,,False
1610484641714298880,https://twitter.com/subedidipendra1/status/1610484641714298880,Wed Jan 04 03:53:54 +0000 2023,2023-01-04 03:53:54+00:00,subedidipendra1,"पछ्छिम बाट भितृने रुट छैन, न त तो रुट भारत मा सुइकृती लियर पास गर्न सक्नु छ , बिना स्वादै को विमान स्थल मात्र बनाउनी रिबन कट्नी गरेर के काम , भन्न लाई अन्तरास्ट्रिय  , हुन लाई चै सब डोमेस्टिक नीति भए पछि ।",quote,,,,https://twitter.com/i/web/status/1610484641714298880,0,,,,ne,,,0,1609631767496998917,rabinisrabindra,750231190355849216,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3275374705,Sat Jul 11 07:02:18 +0000 2015,False,"नाम:दीपेन्द्र सुबेदि घर:नवलपरासि , जस्ता लाई तेस्तै ब्यबार गर्छु माया प्रेम बाट चम्केको मान्छे  कहिले कही टुइट खत्रै जान्छ माइन्ड् नगर्नु होला",184,308,630,1,lumbini nepal,दीपेन्द्र सुबेदी™,246,,,False
1610484793359360003,https://twitter.com/TikBahadur3/status/1610484793359360003,Wed Jan 04 03:54:30 +0000 2023,2023-01-04 03:54:30+00:00,TikBahadur3,"तारिफ गर्ने मान्छेहरू भन्दा इज्जत गर्ने मान्छेहरु कयौं गुणा राम्रो लाग्छन् मलाई किनकी तारिफ त हरकोहीले गर्न सक्छन् तर इज्जत गर्न उसैले जानेको हुन्छ जसले राम्रो संस्कार पाएको हुन्छ।।
#सुभ_प्रभात_मित्रहरू🙏🙏🙏",retweet,,,,,36,,,,ne,,,0,1610444943142846465,gyatri22418988,1546545669669654528,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1334504134460915714,Thu Dec 03 14:26:15 +0000 2020,False,life is literature !,9695,1310,5005,0,,Tik Bahadur,8373,,,False
1610485419325681664,https://twitter.com/DYuvraaz/status/1610485419325681664,Wed Jan 04 03:56:59 +0000 2023,2023-01-04 03:56:59+00:00,DYuvraaz,"पत्रकार निर्देशन, भेटघाट र दैनिकीलाई समाचार बनाउने। कार्यकर्ता गर्नुपर्ने उनै लटरपटर काम गर्दा लु अब चै देश स्वर्ग भयो, देख्यौ हाम्रो नेता भनेर उफ्रिने। आलोचक सानो छिद्रमा फेसो हालेर यि ख्यासिस् भनेर रमाउने र नेता सधैं ताली, तमासा र जाली खेलमा अल्झिने। 

कहिले सकिएला यो जात्रा?",retweet,,,,,27,,,,ne,,,0,1610434296988467200,dahalkeshab,361174253,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",3276039950,Sat Jul 11 13:53:59 +0000 2015,False,"बजारमा घुँडा टेकेको हल्ला चलेछ -
म दौडने तैयारीमा थिएं !🐎🎬️💡
#Stoic #Art #Poetry #Politics #Pathology #Drama #IAAS #Agriculture #GGMU #Joga_bonito #Brazil🇳",57,346,1105,0,"sindhuli,kathmandu",Commander X 👑📝,1066,,,False
1610485645440421890,https://twitter.com/retwit_again/status/1610485645440421890,Wed Jan 04 03:57:53 +0000 2023,2023-01-04 03:57:53+00:00,retwit_again,"हर्कले 'चमारे' भनेकोमा मुद्दा हाल्ने दलितहरुले यी भाईको बारेमा थाह किन पाएन? मुल धारको मिडियाले सम्म यिनको पक्षमा बोली रहदा दलित आयोग के केरा खेलाएर बसि रहेको छ? ।
   #justiceforflalbahadurbk https://t.co/sXQDAVV4gr",retweet,,,,,9,,,,ne,,,0,1609902066092371968,LamichhaneYadab,1221285017818562561,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2457506179,Tue Apr 22 02:48:10 +0000 2014,False,"हामी राजनीतिक, सामाजिक तथा सामयिक विषय Retwit गर्छौं । वौध्दिक वहसलाई प्रोत्साहित गर्छौं । सबै पक्ष तथा पार्टी पक्षधरलाई समान प्राथमिकता दिन्छौं ।",73397,65548,30624,29,,नेपाली रिट्विट,141326,,,False
1610486230264983558,https://twitter.com/wiz33s/status/1610486230264983558,Wed Jan 04 04:00:13 +0000 2023,2023-01-04 04:00:13+00:00,wiz33s,"हर्कले 'चमारे' भनेकोमा मुद्दा हाल्ने दलितहरुले यी भाईको बारेमा थाह किन पाएन? मुल धारको मिडियाले सम्म यिनको पक्षमा बोली रहदा दलित आयोग के केरा खेलाएर बसि रहेको छ? ।
   #justiceforflalbahadurbk https://t.co/sXQDAVV4gr",retweet,,,,,10,,,,ne,,,0,1609902066092371968,LamichhaneYadab,1221285017818562561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4500850993,Tue Dec 08 21:49:22 +0000 2015,False,"#WeeD 😚😚
#WaterPort 😘😘
#Magic_Mushroom 💟💟
#Alcohol_Hater
#Cigarettes_Hater
#I_am_Not_Celebrity_So_Follow = #FollowBack",200178,5869,5968,11,"Bharatpur-19,Chitwan",Wiz🍁Adittya 💨,160546,,,False
1610486434191769601,https://twitter.com/latoman55/status/1610486434191769601,Wed Jan 04 04:01:01 +0000 2023,2023-01-04 04:01:01+00:00,latoman55,भिडीयो कलमा पुति देखाउदै https://t.co/YkjxUnCLQb,retweet,,,https://pbs.twimg.com/ext_tw_video_thumb/1610104042469851138/pu/img/eyn9VonuktYARx9n.jpg,,105,,,,ne,,False,0,1610104428886953984,sunita76292805,1583746950498844672,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1461870776211148800,Sat Nov 20 01:35:43 +0000 2021,False,Good,5,16,136,0,,Lato,599,,,False
1610486639528378370,https://twitter.com/davil_saroj/status/1610486639528378370,Wed Jan 04 04:01:50 +0000 2023,2023-01-04 04:01:50+00:00,davil_saroj,"लाइसेन्स प्रिन्ट हुन एक वर्ष बढी लाग्छ। जुन कार्यालय गयो, त्यहाँ थामिथेगी नसक्नु लाइन हुन्छ। अर्कातिर नागरिक एप अलपत्र छ, भर्चुअल्ली हुन सक्ने कामलाई दिनभर लाइन नबसी हुन्न। अनि मन्त्री यातायात कार्यालय अनुगमनको नौटंकी गर्छन्। सिस्टम सुधार्ने कि नाटक गर्दै हिँड्ने?",retweet,,,,,19,,,,ne,,,0,1610170945108602880,gyanenkhadka,258811169,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",562912534,Wed Apr 25 14:09:34 +0000 2012,False,Behind all your stories is always your mother's story because hers is where yours begin...,233,290,573,0,Kathmandu nepal,sarnep,848,,,False
1610486980894404614,https://twitter.com/4JzdJuPW8OIGNvC/status/1610486980894404614,Wed Jan 04 04:03:12 +0000 2023,2023-01-04 04:03:12+00:00,4JzdJuPW8OIGNvC,"खत्तम छ हो कृस्णजी, नेताहरुको बुद्दी देख्दा दिक्क लाग्छ यार !",quote,,,,,0,,,,ne,,,0,1610482545094955008,kghimire1,3310430305,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1371798019063037962,Tue Mar 16 12:18:47 +0000 2021,False,चुच्चे नक्सा प्राण भन्दा प्यारो छ !,19822,455,1152,0,,कालापानी-लिपुलेख,46009,,,False
1610487278488670209,https://twitter.com/Saralsuman1/status/1610487278488670209,Wed Jan 04 04:04:23 +0000 2023,2023-01-04 04:04:23+00:00,Saralsuman1,"@Saralsuman1 झापा अहिले को गौरादह -९, पहिले को बैगुनधुरा मा धेरै पहिले पर्णामी को कार्यक्रम मा दमाई नि भाउजू भान्से हुनुहुन्थ्यो रे।",retweet,,,,,1,,,,ne,,,0,1610482678867845122,hpbrai123,1541885936392454144,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",951666482160652289,Fri Jan 12 04:05:45 +0000 2018,False,,18229,2613,3617,1,,Saral suman,19042,,,False
1610487566100496385,https://twitter.com/amrit__FCB/status/1610487566100496385,Wed Jan 04 04:05:31 +0000 2023,2023-01-04 04:05:31+00:00,amrit__FCB,अरु देशमा कुकुरले पुच्छर हल्लाउछन्। एक हाम्रो देश रहेछ पुच्छरले कुकुर हलाउने ।😉🤞,retweet,,,,,103,,,,ne,,,0,1610154125202976768,themoon128,1260021226627457029,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4876890297,Thu Feb 04 17:38:59 +0000 2016,False,"सयौं सपना एउटा छोटो जिन्दगी✍️🇳🇵🇳🇵
#Messi🇦🇷
FCBarcelona💙❤️
#cules💙
#Barça❤️
Football⚽️
Astronomy🛰️
यहाँ होलसेल तथा खुद्रा मुल्यमा ट्विट बेचिन्छ।🤭",213764,21170,4756,13,mysterious,✍️ᗩᗰᖇIT🖤❤️,226828,,,False
1610488225759625216,https://twitter.com/Online_khabar/status/1610488225759625216,Wed Jan 04 04:08:09 +0000 2023,2023-01-04 04:08:09+00:00,Online_khabar,"राष्ट्रिय टिमका क्रिकेटर शरद भेषावकर र आरिफ शेखले बलात्कार आरोपमा सजायँ भोगिरहेका पूर्वकप्तान #SandeepLamichhane लाई न्याय हुनुपर्ने बताएका छन् ।
https://t.co/bJ4JBilyg3",original,,SandeepLamichhane,,https://twitter.com/i/web/status/1610488225759625216,0,,,,ne,,False,0,,,,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",365918709,Thu Sep 01 07:28:39 +0000 2011,False,"अनलाइनखबर डटकमको अफिसियल ट्वीटर ह्यान्डिल
Official Twitter handle of http://onlinekhabar.com | 
Follow @OnlineKhabar_En for the news in English.",188,1158861,59,621,"Buddhanagar, Kathmandu ",Onlinekhabar,266898,,,True
1610488419838464000,https://twitter.com/basnetbadal/status/1610488419838464000,Wed Jan 04 04:08:55 +0000 2023,2023-01-04 04:08:55+00:00,basnetbadal,"यो मान्छेको जातै बैमानी, अर्काको प्रगती त देख्नै नसक्ने हौ। बिचरा यो बाघ अलिकता मोटाउँदैमा तपाइँहरुको के जान्छ हँ? https://t.co/Uu0kuGJluE",original,,,https://pbs.twimg.com/media/FlmarmeaAAAD8Ji.jpg,,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2430598052,Sun Apr 06 15:09:56 +0000 2014,False,#Student #Writer #Politics #Social #Human,16570,2225,295,2,"Pokhara Lekhnath-32, Nepal",Badal Basnet,19640,,,False
1610488500524122112,https://twitter.com/purush_yugal/status/1610488500524122112,Wed Jan 04 04:09:14 +0000 2023,2023-01-04 04:09:14+00:00,purush_yugal,@aliyaaryal99 बोका चोदा चराको,reply,,,,,0,aliyaaryal99,1610194023100350467,1234510572898533376,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1575549237823213597,Thu Sep 29 18:13:20 +0000 2022,False,"जसले ९०% बढि समय English,Physics, Chemistry,Botany, Zoology,Geology, Astronomy,Geographyर Technology मा दिन्छ।त्यो मानिस वा देसगरीप,बेरोजगार,रोगी,दुखी हुन्न।",254,8,100,0,,yugal purush,409,,,False
1610489013198282752,https://twitter.com/TIAHudar/status/1610489013198282752,Wed Jan 04 04:11:16 +0000 2023,2023-01-04 04:11:16+00:00,TIAHudar,@nepalkhabar नेपाली कांग्रेसको पो भतुवा हो आउरे बाउरे को होइन बुझ्या हो https://t.co/YHgRTD2aQD,reply,,,https://pbs.twimg.com/media/FlmbOO2WAAAav4w.jpg,,0,nepalkhabar,1610151364730159104,1307581184814149633,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543225672998735873,Sat Jul 02 13:31:02 +0000 2022,False,खाडीमा मुटुमा रगत जमाई 3  महिनाको सेलरी राखेर परिवार लाई किनेको मोबाइल खोस्न व्यापारीले विमानस्थलमा  खटाएको  हुँडार .मै ह,2278,127,207,0,TIA Kathmandu ,यमराज पाण्डे हुँडार parody,2131,,,False
1610489178512592896,https://twitter.com/lamichhane_aj/status/1610489178512592896,Wed Jan 04 04:11:56 +0000 2023,2023-01-04 04:11:56+00:00,lamichhane_aj,"हर्कले 'चमारे' भनेकोमा मुद्दा हाल्ने दलितहरुले यी भाईको बारेमा थाह किन पाएन? मुल धारको मिडियाले सम्म यिनको पक्षमा बोली रहदा दलित आयोग के केरा खेलाएर बसि रहेको छ? ।
   #justiceforflalbahadurbk https://t.co/sXQDAVV4gr",retweet,,,,,11,,,,ne,,,0,1609902066092371968,LamichhaneYadab,1221285017818562561,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4648671264,Fri Dec 25 10:49:26 +0000 2015,False,"सफा मन् लिएर आउनुहोस्, सहयात्रा सङ्गै गरौंला !

|| Entertainment || Stay Adventures || Love Travelling ||",46788,8019,7206,4,Nepal,Ajay Lamichhane,38515,,,False
1610490425055510529,https://twitter.com/KamalNi77209788/status/1610490425055510529,Wed Jan 04 04:16:53 +0000 2023,2023-01-04 04:16:53+00:00,KamalNi77209788,"अाफ्नो इज्जत राख्नुछ भने ,कुकुरको जीबन जिउनु पर्छ, चण्डाल भएर बाच्नु पर्छ, किच्चक भएर हैन।",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1597938664549781505,Wed Nov 30 13:01:30 +0000 2022,False,hi,5,2,52,1,,Kamal Niraula,39,,,False
1610490753771507716,https://twitter.com/Safaldo_/status/1610490753771507716,Wed Jan 04 04:18:11 +0000 2023,2023-01-04 04:18:11+00:00,Safaldo_,"उन्को चाल नै बेग्लै छ,
मैले परेला नझिम्किदै .. वेग मार्ने 😀❤️",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2866769958,Mon Oct 20 09:32:10 +0000 2014,False,Aanandham:🌼Collaps 💛,8265,5908,5181,18,"Nepal, Baglung ",Saphal Gautam,56968,,,False
1610490754434240513,https://twitter.com/samarpanbp/status/1610490754434240513,Wed Jan 04 04:18:11 +0000 2023,2023-01-04 04:18:11+00:00,samarpanbp,अनि ति पिडित नानीलाई न्याय हुनु पर्छ कि पर्दैन?,quote,,,,,0,,,,ne,,,0,1610488225759625216,Online_khabar,365918709,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",578577745,Sun May 13 02:25:07 +0000 2012,False,"PhD in Pharmacy,  (Neuropharmacology), Post-doc researcher at University of Maryland School of Medicine, Graduate Pharmacist, from Syangja Nepal.",17714,1001,25,1,"Baltimore, MD, USA",Bhakta Prasad Gaire🇳🇵,5651,,,False
1610491102456602624,https://twitter.com/NSP89709/status/1610491102456602624,Wed Jan 04 04:19:34 +0000 2023,2023-01-04 04:19:34+00:00,NSP89709,"फोन नम्बर माग्दा पनि कसैले दिएनन् 
यी टुइटेहरु पनि कति लोभी रैछन !!😂😂 https://t.co/iMkqQXSfHD",retweet,,,https://pbs.twimg.com/media/Fll7qDZaYAANfp_.jpg,,86,,,,ne,,True,0,1610454315365462016,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1404294020793180162,Mon Jun 14 04:26:20 +0000 2021,False,Email ID.narayanashety943@gmail.com.,28417,104,1405,0,"Karnataka, India",Narayan SP,21357,,,False
1610491147146919938,https://twitter.com/Saru48577937/status/1610491147146919938,Wed Jan 04 04:19:45 +0000 2023,2023-01-04 04:19:45+00:00,Saru48577937,"नपोल्न्ने छाति बनाइदियको भय भगवान ,सधै खुसी हुने बहाना ,अनि सबैलाई सुहाउँदो हुने बाहाना  त खोज्न्ने समय  बर्बाद हुँदैन थियो !!
#सरु https://t.co/p9h7OoNUeY",original,,,,https://twitter.com/i/web/status/1610491147146919938,0,,,,ne,Banasthali,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1209502451771965440,Tue Dec 24 15:54:08 +0000 2019,False,Tourist Guide #Nepalhikingtrek,223,65,69,0,kathmandu,SaruDharel,149,,,False
1610491159088103425,https://twitter.com/luckysuren/status/1610491159088103425,Wed Jan 04 04:19:48 +0000 2023,2023-01-04 04:19:48+00:00,luckysuren,"कसकसलाई बोक्सी लागेको छ
ल है",quote,,,,,0,,,,ne,,,0,1609832093273698305,wasimkhan0730,807695290274705408,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",590535826,Sat May 26 02:58:12 +0000 2012,False,,28661,222,283,2,,surendra Kandel,1005,,,False
1610491251396333570,https://twitter.com/dirgharaj_rawal/status/1610491251396333570,Wed Jan 04 04:20:10 +0000 2023,2023-01-04 04:20:10+00:00,dirgharaj_rawal,"पैसाको लागि हरेक प्रयास गर्नु निन्द्रा गुमाउनु भोक गुमाउनु प्यास गुमाउनु तर आफ्नो इज्जत कहिल्यै नगुमाउनु किनकि जसको इज्जत छैन उसको जीवनको कुनै अर्थ छैन |
शुभ बिहानी 🙏☕️☕️🌺",retweet,,,,,83,,,,ne,,,0,1610441054913957889,mayabi56,1527636827875602433,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1422037505897951236,Mon Aug 02 03:32:28 +0000 2021,False,"जसको बोली मिठो हुन्छ, उसलाई सून-चादीँ, हिरा-मोती लगाउने आवश्यका छैन ।",4038,64,97,0,,Dirgharaj Rawal,240,,,False
1610491459706433537,https://twitter.com/Nitish67821332/status/1610491459706433537,Wed Jan 04 04:21:00 +0000 2023,2023-01-04 04:21:00+00:00,Nitish67821332,@SupriyaShrinate नौटंकी बंद करो डुकरो,reply,,,,,0,SupriyaShrinate,1610303848249446408,342096051,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1606626991951998979,Sat Dec 24 12:25:09 +0000 2022,False,"Jai hind
Proud to be an INDIAN",240,1,56,0,,Nitish,232,,,False
1610491570645508096,https://twitter.com/Jignesh03483896/status/1610491570645508096,Wed Jan 04 04:21:26 +0000 2023,2023-01-04 04:21:26+00:00,Jignesh03483896,@OfficeOfKNath खान्ग्रेसी चरित्र https://t.co/nQehFq5Ki1,retweet,,,https://pbs.twimg.com/media/FljRwEbaMAMxiIJ.jpg,,15,,,,ne,,False,0,1610267500067061761,sudheertiware,1520655715337072640,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1139940518312284160,Sat Jun 15 16:59:33 +0000 2019,False,Care for mankind,33916,68,42,0,,Jignesh Patel,7538,,,False
1610491750279434246,https://twitter.com/Rohitdkl98/status/1610491750279434246,Wed Jan 04 04:22:09 +0000 2023,2023-01-04 04:22:09+00:00,Rohitdkl98,"राजेन्द्रसिंह भण्डारी लेख्छन्- राजनीतिको फोहोरी फाँटमा, बालुवामा हलुवाका रूपमा, वैकल्पिक शक्तिको उपादेयता स्थापित गर्ने यो एउटा महत्त्वपूर्ण अवसर पनि हो ।https://t.co/zYEZSI3PBH",retweet,,,,,7,,,,ne,,,0,1610471085157371904,ekantipur_com,364761398,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",270210268,Tue Mar 22 05:51:32 +0000 2011,False,"जे छ क्लियर छ, दायाँ बायाँ गर्न आउदैन, अरूले गर्न खोजे..सेम टु यु ! धन्यबाद",113509,14294,10034,0,Butwal,रोहित,26538,,,False
1610491845947129856,https://twitter.com/newborne122/status/1610491845947129856,Wed Jan 04 04:22:32 +0000 2023,2023-01-04 04:22:32+00:00,newborne122,हाम्रो पुस्ता चाहिँ अभागी हो के! न हाम्रा बाहरूले हामीलाई‌ जिम्मेवारी सुम्पे न त देउवा काकाहरूले गगनहरूलाई सभापति! के साह्रो लोभी हौ? 😋😜🤣😂,retweet,,,,,33,,,,ne,,,0,1610247033616490498,newborne122,1070365321297575937,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1070365321297575937,Wed Dec 05 17:12:33 +0000 2018,False,"सतही अध्ययनले गफाडी बनाउँछ भने गहिरो अध्ययनले पागल दार्शनिक! हरेक कुराको सन्तुलनताले जीवन सरल र सहज बनाउँछ अनि अतिले खति पनि! 💕😍

CRYPTO REQUESTS PROHIBITED!",245453,29963,22737,3,Around The Globe,🇳🇵नवीनसन्देश🇳🇵,123192,,,False
1610492162550157314,https://twitter.com/Rohitdkl98/status/1610492162550157314,Wed Jan 04 04:23:47 +0000 2023,2023-01-04 04:23:47+00:00,Rohitdkl98,"रवि व्यक्ति मात्र होइनन्, सुशासनका प्रतिनिधि पात्र पनि हुन् । उनको सफलता र असफलतामा युवा भरोसाको भविष्य जोडिएको छ । युवा आँटले राजनीतिक फाँटको ढाँटलाई परास्त गर्न सकिन्छ भन्ने सन्देशलाई यथार्थमा व्यावहारिक ढंगले पुष्टि गर्नपर्छ रवि स्वयंले🙏",quote,,,,https://twitter.com/i/web/status/1610492162550157314,0,,,,ne,,,0,1610471085157371904,ekantipur_com,364761398,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",270210268,Tue Mar 22 05:51:32 +0000 2011,False,"जे छ क्लियर छ, दायाँ बायाँ गर्न आउदैन, अरूले गर्न खोजे..सेम टु यु ! धन्यबाद",113509,14294,10034,0,Butwal,रोहित,26539,,,False
1610492571163455488,https://twitter.com/nkgc1105/status/1610492571163455488,Wed Jan 04 04:25:25 +0000 2023,2023-01-04 04:25:25+00:00,nkgc1105,"नालायक @ashokgehlot51
सरकार 👇

#नरेश_को_सम्मान_दो",retweet,,नरेश_को_सम्मान_दो,,,12,,,,ne,,,0,1609586589348552704,Ch_Rohit_Gujjar,1554297386943410183,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1139209840775974912,Thu Jun 13 16:36:06 +0000 2019,False,"If it is mine, then the seven births remain mine.",622,20,110,0,usa,Andrea,746,,,False
