id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1536237883199471616,https://twitter.com/AnandaRamPoudel/status/1536237883199471616,Mon Jun 13 06:43:47 +0000 2022,2022-06-13 06:43:47+00:00,AnandaRamPoudel,"भएको के रहेछभने घर-परिबार, नाता-कुटुम्बले बिवाह गर्दिएका रहेछन्। शुरुदेखि नै त्यो केटालाइ हेर्नैचाहन्न थिन्। पतिले धेरैपटक करणिको लागि प्रस्ताव गरिरहेको रहेछ तर पत्नीले सधैं इन्कार गर्दिरेछिन्। एक दिन त इन्कार गर्दागर्दै पनि करणि गरिछाडेछ। अनि सोझै मुद्दा हालिछन्।",quote,,,,https://twitter.com/i/web/status/1536237883199471616,0,,,,ne,,,0,1536003428975259649,Trvms11,1325821379204145152,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",21900,33203,36250,3,Nepal,Ananda Ram Paudel,86217,,,False
1536238201899450370,https://twitter.com/AnandaRamPoudel/status/1536238201899450370,Mon Jun 13 06:45:03 +0000 2022,2022-06-13 06:45:03+00:00,AnandaRamPoudel,"भएको के रहेछभने घर-परिबार, नाता-कुटुम्बले बिवाह गर्दिएका रहेछन्। शुरुदेखि नै त्यो केटालाइ हेर्नैचाहन्न थिन्। पतिले धेरैपटक करणिको लागि प्रस्ताव गरिरहेको रहेछ तर पत्नीले सधैं इन्कार गर्दिरेछिन्। एक दिन त इन्कार गर्दागर्दै पनि करणि गरिछाडेछ। अनि सोझै मुद्दा हालिछन्।",retweet,,,,,0,,,,ne,,,0,1536237883199471616,AnandaRamPoudel,306303347,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",21900,33203,36250,3,Nepal,Ananda Ram Paudel,86219,,,False
1536238220467642368,https://twitter.com/AnandaRamPoudel/status/1536238220467642368,Mon Jun 13 06:45:08 +0000 2022,2022-06-13 06:45:08+00:00,AnandaRamPoudel,"भएको के रहेछभने घर-परिबार, नाता-कुटुम्बले बिवाह गर्दिएका रहेछन्। शुरुदेखि नै त्यो केटालाइ हेर्नैचाहन्न थिन्। पतिले धेरैपटक करणिको लागि प्रस्ताव गरिरहेको रहेछ तर पत्नीले सधैं इन्कार गर्दिरेछिन्। एक दिन त इन्कार गर्दागर्दै पनि करणि गरिछाडेछ। अनि सोझै मुद्दा हालिछन्।",retweet,,,,,1,,,,ne,,,0,1536237767239540737,AnandaRamPoudel,306303347,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",21900,33203,36250,3,Nepal,Ananda Ram Paudel,86220,,,False
1536238252432461824,https://twitter.com/DharelLama/status/1536238252432461824,Mon Jun 13 06:45:15 +0000 2022,2022-06-13 06:45:15+00:00,DharelLama,"@Bhismak1962 @Madankkharel @acharya_susma @RajjitC @sani_sharma1 @binuebhi @mohanmainali @babita_7 @GaniAnsarii @GThapa25 @hello_acharya अपराधी ले बलात्कार गर्ने छुट्टै पीडा हुदा हुँदै ,फेरि क्रमश पुलिस,न्यायलय ले बलत्कार गर्दै अन्तत,राेडमा आउनु पर्ने बाध्यता बनाउछ!!सायद न्याय मात्रै जिउदाे हुदाे हाेत निहारका सहित अरु निहारिकाहरुले यस्तो  पीडा पनि पाउदैन थियाे!",reply,,,,https://twitter.com/i/web/status/1536238252432461824,0,Bhismak1962,1536232408470605825,2725762518,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4832016502,Thu Jan 21 06:47:51 +0000 2016,False,सकरात्मक साेच ल्याउन सके जीवन हुन्छ सुन्दर यहाँ ....,301920,31086,2078,6,Nepal #ktm धादिङको छाेरि,parbati dharel,35226,,,False
1536238320732327937,https://twitter.com/UjyaloNepNews/status/1536238320732327937,Mon Jun 13 06:45:32 +0000 2022,2022-06-13 06:45:32+00:00,UjyaloNepNews,"घोरल सिकारी: मालिक छुटे, कुकुर अझै थुनामा https://t.co/fZQ0soWd7f",original,,,,https://www.newsofnepal.com/2022/06/13/505742/,0,,,,ne,,False,0,,,,"<a href=""https://flocoder.com"" rel=""nofollow"">Ujyalo Nepal News</a>",3387504672,Sun Aug 30 01:36:19 +0000 2015,False,बिश्वभरिका नेपाली ताजा खबरहरु एकै ठाउँमा ।,40,1084,448,1,,उज्यालो नेपाल न्यूज,259224,,,False
1536238784873762816,https://twitter.com/Purudai/status/1536238784873762816,Mon Jun 13 06:47:22 +0000 2022,2022-06-13 06:47:22+00:00,Purudai,मेयरज्यूहरूलाई हाम्रो खुला पत्र।,retweet,,,,,2,,,,ne,,,0,1536199191659044864,khardobad,603912173,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",45821213,Tue Jun 09 12:01:11 +0000 2009,False,"Op-ed chief at Kantipur daily (http://ekantipur.com), Nepal.",6198,2608,606,13,Kathmandu,Purushottam Subedi,5246,,,False
1536238796978540545,https://twitter.com/MotiveationN/status/1536238796978540545,Mon Jun 13 06:47:25 +0000 2022,2022-06-13 06:47:25+00:00,MotiveationN,"चेलीबेटीलाई आफ्नै सम्झेर सुरक्षा प्रदान गर्छौ।  बेसाहाराका सहारा भन्छाै दुःखीको सेवक बन्छौ भन्ने नालायक राजनीतिक नेतृत्व र सरकारले चुइक् बोल्न सकेको खै त?? समाजका अगुवाहरुले अगुवाइ गरेको खै त?? अब समयम आएको छ। 
Thread by @sani_sharma1 on Thread Reader App https://t.co/U2Mx9baLL7",original,,,,https://twitter.com/i/web/status/1536238796978540545,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1361708952900100098,Tue Feb 16 16:08:49 +0000 2021,False,"""कदर गर्न सिक न समय फर्किने 
छ न ती समयसग आएका मानिस""",8818,848,294,0,,motiveation_nepal,22902,,,False
1536238904474742785,https://twitter.com/livelyreshal/status/1536238904474742785,Mon Jun 13 06:47:51 +0000 2022,2022-06-13 06:47:51+00:00,livelyreshal,"केही भन्नू हुन्छ मि उहाको लागि ? पढ्न नछुटाउनु होला सत्य घटना हो उहाँको नमस्कार, म कुमारी आमा निहारिका राजपुत  म १७ वर्षकी नाबालिग हुँदाखेरि मलाई जनकपुरका शिवराज श्रेष्ठले नशालु पदार्थ खुवाएर बलात्कार गरे । यसपछि मेरो कोखमा गर्भ पनि रह्यो जुन बच्चा अहिले २१ महिनाको भइसकेको छ म + https://t.co/0oXYyXbHCU",retweet,,,,,18,,,,ne,,,0,1536179575700717568,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",120050610,Fri Mar 05 09:48:46 +0000 2010,False,"ॐ असतो मा सद्गमय ।
तमसो मा ज्योतिर्गमय ।
मृत्योर्मा अमृतं गमय ।
Traveller, Explorer, Adventurer",37984,564,539,2,Kathmandu,The Traveller,12952,,,False
1536238948506226688,https://twitter.com/ourjaya/status/1536238948506226688,Mon Jun 13 06:48:01 +0000 2022,2022-06-13 06:48:01+00:00,ourjaya,"मधेशमा सामाजिक रूपान्तरणको पहिलो चरणमा शिक्षा र स्वास्थ्यको अवस्थामा सुधारका साथै महिला, दलित र मुसलमान समुदायका लागि विशेष कार्यक्रमहरू सुरु गर्नुपर्ने हुन्छ । यी समूहका समस्या जटिल छन् तर यी सबसँग जुध्न मेयरसँग पर्याप्त बजेट र संवैधानिक अधिकार छ । https://t.co/h42VTkO9Ej",original,,,,https://twitter.com/i/web/status/1536238948506226688,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1637352720,Thu Aug 01 07:25:16 +0000 2013,False,Journalist: @ekantipur_com | Bylines : http://bit.ly/3z8f9UC | Secretary @jspanepal | email : jaya.mahara@kmg.com.np,48363,13389,2214,20,"Kathmandu, Nepal",Jaya Singh Mahara,34346,,,True
1536238996283703297,https://twitter.com/rollnumber25/status/1536238996283703297,Mon Jun 13 06:48:13 +0000 2022,2022-06-13 06:48:13+00:00,rollnumber25,"बलात्कारी लाई संरक्षण र सम्बर्द्धन, पिडितलाई यातना र तिरस्कार, यो कस्तो कानुनी व्यवस्था हो? काखमा बालिका हुँदापनि अरु के प्रमाण चाहियो, डिएनए टेष्ट गरे भयो शंका छ भने।
निहारिका लाई न्याय देउ। https://t.co/nvAUoIPKHR",retweet,,,,,172,,,,ne,,,0,1536169204637835264,NirmalPrasai5,1066546124293586944,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",939436163621724161,Sat Dec 09 10:06:50 +0000 2017,False,"बोकाको गर्धन नापेर मासु मुल्यांकन गर्न जस्तो सजिलो छैन मेरा पोस्टहरु हेरेर मलाई मूल्याकंन गर्न।

                                                   ✍️❣️❣️❣️❣️✍️",157151,4407,1645,0,Gulmi to Kathmandu ❤️,सायद ..........❣️,44761,,,False
1536239080328921089,https://twitter.com/BasnetaSuresa/status/1536239080328921089,Mon Jun 13 06:48:33 +0000 2022,2022-06-13 06:48:33+00:00,BasnetaSuresa,"कर्मी भनेको काम गर्ने हो र वाद भनेको मन परे मान्ने नपरे नमान्ने हो त्यसकारण हामी कहाँ प्राय मानव अधिकारकर्मी नभै मानव अधिकारवादी छन अनि के आशा के भरोसा ?!
न्याय यस्तै छ उठेर बोले हावाले उडाउँछ बसेर बोले कसैले सुन्दैन्न !",retweet,,,,,17,,,,ne,,,0,1536196164386803712,maheshpanta,430774435,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1482564032083427330,Sun Jan 16 04:03:37 +0000 2022,False,,4695,136,154,0,,सुरेश बस्नेत,2879,,,False
1536239082816147458,https://twitter.com/pangeni_mahesh/status/1536239082816147458,Mon Jun 13 06:48:33 +0000 2022,2022-06-13 06:48:33+00:00,pangeni_mahesh,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,316,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1288011824290361344,Tue Jul 28 07:22:27 +0000 2020,False,"किसि रोज बारिस जो आए, समझ लेना बुदो मे मेँ हुँ।
@MaheshPangeni",17158,2264,1740,0,कलियुग ,MAHESH PANGENI,14804,,,False
1536239232951500801,https://twitter.com/ryder_sudip/status/1536239232951500801,Mon Jun 13 06:49:09 +0000 2022,2022-06-13 06:49:09+00:00,ryder_sudip,"नाम मात्र हाकिम दाइ भएर के गर्नु
एक गजडी को चाकडी गर्दै हिने पछि
#भुत",original,,भुत,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4478093477,Mon Dec 14 05:58:09 +0000 2015,False,"म को हो ? आफै मा गरिएको एक प्रश्न हो😊😊
Goदाम@Ryder_Sudip2 #ANBA
जय #दारीMRRनेपाल #VISITNEPAL2020 #CHITWAN (🇳🇵+ 🇵🇹=NEPORTUGAL)☕️☕️😍",38939,18876,7954,24,Nepal,अबुइ भुत आयो,82428,,,False
1536239668890566656,https://twitter.com/siwaz_1/status/1536239668890566656,Mon Jun 13 06:50:53 +0000 2022,2022-06-13 06:50:53+00:00,siwaz_1,"कहानि अझै खत्तम भएको छैन,
म मरेको तिमीले देख्न बाकि छ!!",retweet,,,,,203,,,,ne,,,0,1535967552026734592,Oceanofsecrets7,833893056357232640,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1308099149246627841,Mon Sep 21 17:42:11 +0000 2020,False,थाहा छैन बोली कडा भएर हो कि बोल्न नजानेर हो कसैले मन पराएनन् ।।,8543,748,841,0,"London, England",Siwaz000,5342,,,False
1536239688045826048,https://twitter.com/nepalbahas/status/1536239688045826048,Mon Jun 13 06:50:58 +0000 2022,2022-06-13 06:50:58+00:00,nepalbahas,चितवनको ‘एक हाइप्रोफाइल’ बलात्कार मुद्दा: प्रहरीलाई जानकारी नै नदिई जिल्ला न्यायाधिवक्ता मार्फत बकपत्र - Nepal Bahas https://t.co/IGWKhWbT15,original,,,,https://www.nepalbahas.com/2022/06/13/430875/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",871270818159964160,Sun Jun 04 07:42:05 +0000 2017,False,Official Twitter Account of http://nepalbahas.com | Investigative Journalism from Nepal,594,1786,497,12,"Bakhundole, Lalitpur",Nepalbahas,78298,,,False
1536239699429183489,https://twitter.com/Jivika_Shah11/status/1536239699429183489,Mon Jun 13 06:51:00 +0000 2022,2022-06-13 06:51:00+00:00,Jivika_Shah11,"प्रेम आधा मात्रै भएपनी
बर्बाद हुने मान्छे पुरै बर्बाद भएको हुन्छ ,
बुझ्दैबुझेनौ तेत्ती पनि ।।😥😃🤔",original,,,,,0,,,,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1195952695741313024,Sun Nov 17 06:32:43 +0000 2019,False,"Welcome🙏
टुईटरमा नंया छु, Follow गरेर साथ दिनुहोला।
Everything - MoM ,DaD.
 Nepal🇳🇵🇳",4648,2354,1868,1,Nepal,💞जीविका शाहा💞,4192,,,False
1536239889028481025,https://twitter.com/je_koralli/status/1536239889028481025,Mon Jun 13 06:51:46 +0000 2022,2022-06-13 06:51:46+00:00,je_koralli,@ashutosh83B नालायक कलुवे,reply,,,,,0,ashutosh83B,1536198579890466824,78259714,ne,,,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1518935564933689344,Tue Apr 26 12:51:13 +0000 2022,False,सत्य सनातन वैदिक हिंदू धर्म योद्धा,933,10,184,0,,जे एस कोरल्ली कोरल्ली,1454,,,False
1536240129429295104,https://twitter.com/Reshamgiri10/status/1536240129429295104,Mon Jun 13 06:52:43 +0000 2022,2022-06-13 06:52:43+00:00,Reshamgiri10,"महिलाले यदि सहन छोड्ने हो भने ९९
प्रतिसत घर बर्बाद हुन्छ ...!!

#सुभ_बिहानी 🙏🙏🙏🌻🌻",retweet,,सुभ_बिहानी,,,50,,,,ne,,,0,1536204254964518912,sirjna123,1028145748997795840,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829243398628454402,Wed Feb 08 08:20:07 +0000 2017,False,"सुख र दु:ख का दुइटा पाटा हुन सबैले झेल्नु पर्छ
सुखमा भन्दा दु:खमा रमाउछु।☺👉💕सबैलाई 
आदर सम्मान गर्छु।•••••••यहि हो मेरा बिचार•●",168002,2970,1472,0,Dang Nepal,⚡💕रेशम 💞⚡,54439,,,False
1536240255254208512,https://twitter.com/Reshamgiri10/status/1536240255254208512,Mon Jun 13 06:53:13 +0000 2022,2022-06-13 06:53:13+00:00,Reshamgiri10,"जो सजिलै मिल्छ त्यो  : #धोका  ❤️
जो मुस्किलले मिल्छ त्यो :  #इज्जत ❤️
जो दिलबाट मिल्छ त्यो : #प्रेम ❤️
जो भाग्यले मिल्छ त्यो : #सच्चा_साथी ❤️
#सुभ_दिन❤️🙏",retweet,,धोका इज्जत प्रेम,,,34,,,,ne,,,0,1536195720008454144,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",829243398628454402,Wed Feb 08 08:20:07 +0000 2017,False,"सुख र दु:ख का दुइटा पाटा हुन सबैले झेल्नु पर्छ
सुखमा भन्दा दु:खमा रमाउछु।☺👉💕सबैलाई 
आदर सम्मान गर्छु।•••••••यहि हो मेरा बिचार•●",168010,2970,1472,0,Dang Nepal,⚡💕रेशम 💞⚡,54443,,,False
1536240256915218432,https://twitter.com/prithivikshetre/status/1536240256915218432,Mon Jun 13 06:53:13 +0000 2022,2022-06-13 06:53:13+00:00,prithivikshetre,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,321,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2855202704,Tue Oct 14 05:43:28 +0000 2014,False,"कुनै पनि पार्टीका नेताको पाल्तु कुकुर होइन एउटा करमठ र सच्चा नेपाली ।राम्रोको सम्मान गर्छु, गालत को बिरोध गर्छु ।",19206,849,753,1, Nepal ,पृथ्वी 🇳🇵🇳🇵🇳🇵,18489,,,False
1536240324238274560,https://twitter.com/Poudeltp29/status/1536240324238274560,Mon Jun 13 06:53:29 +0000 2022,2022-06-13 06:53:29+00:00,Poudeltp29,"भारतिय डाँका माेदी दाह्री पाली गेरु बस्त्र शरिरमा हाली दुनियाँभरकाे खरानी घसी  हिन्दुत्वकाे नाटक गरी हिंडछ,मुश्लिम बिराेधी अभियान संचालन गर्छ,त्यही भारतमा ठुला ठुला१०वटा गाईकाे मासु बिदेश निर्यात गर्ने कारखानाहरु छन त्याेपनि पुरै हिन्दुहरुकाे! ल हेर भाजापाकाे पाखण्डीपना!",retweet,,,,,7,,,,ne,,,0,1536199057139347456,GrgMohon,1390619681157828616,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1510838713936658441,Mon Apr 04 04:37:04 +0000 2022,False,"तितो छु
एकदम तितो
निम जस्तै छु तर
हानिकारक भने छैन 
गुलियो मन पर्नेहरुलाई
नपच्न पनि सक्छु !!
💞💞💞💞💞💞
http://facebook.com/tek.sharma.73",3316,1160,1027,0,"जन्म गण्डकी, बसाई लुम्बिनी ",Tek sharma,1216,,,False
1536240331884224513,https://twitter.com/AadilTimesNews/status/1536240331884224513,Mon Jun 13 06:53:31 +0000 2022,2022-06-13 06:53:31+00:00,AadilTimesNews,बारामा किशोरीमाथि सामूहिक बलात्कार https://t.co/3FMu7FPz3H,original,,,,https://aadiltimes.com/%e0%a4%ac%e0%a4%be%e0%a4%b0%e0%a4%be%e0%a4%ae%e0%a4%be-%e0%a4%95%e0%a4%bf%e0%a4%b6%e0%a5%8b%e0%a4%b0%e0%a5%80%e0%a4%ae%e0%a4%be%e0%a4%a5%e0%a4%bf-%e0%a4%b8%e0%a4%be%e0%a4%ae%e0%a5%82%e0%a4%b9%e0%a4%bf/,0,,,,ne,,False,0,,,,"<a href=""http://publicize.wp.com/"" rel=""nofollow"">WordPress.com</a>",1298962473194622977,Thu Aug 27 12:36:11 +0000 2020,False,,0,0,4,0,,Aadil Times,909,,,False
1536240882743410689,https://twitter.com/DharelLama/status/1536240882743410689,Mon Jun 13 06:55:43 +0000 2022,2022-06-13 06:55:43+00:00,DharelLama,"अपराधी ले बलात्कार गर्ने छुट्टै पीडा हुदा हुँदै ,फेरि क्रमश पुलिस,न्यायलय ले बलत्कार गर्दै अन्तत,राेडमा आउनु पर्ने बाध्यता बनाउछ!!सायद न्याय मात्रै जिउदाे हुदाे हाेत निहारका सहित अरु निहारिकाहरुले यस्तो  पीडा पनि पाउदैन थियाे! https://t.co/UIYiVFNEjd",original,,,,https://twitter.com/i/web/status/1536240882743410689,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",4832016502,Thu Jan 21 06:47:51 +0000 2016,False,सकरात्मक साेच ल्याउन सके जीवन हुन्छ सुन्दर यहाँ ....,301920,31086,2078,6,Nepal #ktm धादिङको छाेरि,parbati dharel,35228,,,False
1536241009201676288,https://twitter.com/Narayan26207217/status/1536241009201676288,Mon Jun 13 06:56:13 +0000 2022,2022-06-13 06:56:13+00:00,Narayan26207217,"चेलीबेटीलाई आफ्नै सम्झेर सुरक्षा प्रदान गर्छौ।  बेसाहाराका सहारा भन्छाै दुःखीको सेवक बन्छौ भन्ने नालायक राजनीतिक नेतृत्व र सरकारले चुइक् बोल्न सकेको खै त?? समाजका अगुवाहरुले अगुवाइ गरेको खै त?? अब समयम आएको छ। 
Thread by @sani_sharma1 on Thread Reader App https://t.co/U2Mx9baLL7",retweet,,,,,1,,,,ne,,,0,1536238796978540545,MotiveationN,1361708952900100098,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",964103985937469441,Thu Feb 15 11:47:57 +0000 2018,False,( #Moving_forward #timeserving #Sadistic ) #Cryptographer http://altarsarkarblog.wordpress.com,77094,35488,2625,1,Parbat Nepal,Narayan,74358,,,False
1536241118739722240,https://twitter.com/MansaBhandari5/status/1536241118739722240,Mon Jun 13 06:56:39 +0000 2022,2022-06-13 06:56:39+00:00,MansaBhandari5,"जो सजिलै मिल्छ त्यो  : #धोका  ❤️
जो मुस्किलले मिल्छ त्यो :  #इज्जत ❤️
जो दिलबाट मिल्छ त्यो : #प्रेम ❤️
जो भाग्यले मिल्छ त्यो : #सच्चा_साथी ❤️
#सुभ_दिन❤️🙏",retweet,,धोका इज्जत प्रेम,,,36,,,,ne,,,0,1536195720008454144,SRIJANA_7295,1391264765343768577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1468883651358171137,Thu Dec 09 10:03:42 +0000 2021,False,"विश्वासले सम्बन्ध चल्छ,
पैसाले व्यापार,सत्यले संसार चल्छ
अनि मायाले परिवार❣️🙏",21403,3514,222,1,बुधबारे झापा,❣️मनिसा❣️,20593,,,False
1536241395555774464,https://twitter.com/AnkuranKhabar/status/1536241395555774464,Mon Jun 13 06:57:45 +0000 2022,2022-06-13 06:57:45+00:00,AnkuranKhabar,"घोरल सिकारी: मालिक छुटे, कुकुर अझै थुनामा - Ankuran Khabar https://t.co/TfcKTuN2iS",original,,,,https://ankurankhabar.com/2022/06/97426/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1150683168581619712,Mon Jul 15 08:27:00 +0000 2019,False,सत्य तथ्य सूचना र समाचार संप्रेषण गर्ने अनलाईन माध्यम,20,9,0,0,,Ankuran Khabar,7597,,,False
1536241513692540928,https://twitter.com/AnandaRamPoudel/status/1536241513692540928,Mon Jun 13 06:58:13 +0000 2022,2022-06-13 06:58:13+00:00,AnandaRamPoudel,GalaxyTv मा रवि लामिछाने जी को प्रश्नमा जनकपूरकी बलत्कृत निहारिका राजपूतले मलाई हतकडी लगाई लगियो र बच्चालाई प्रहरीले झापड हान्यो र उनलाई यातना दिईयो।के नेपालमा मानव अधिकार आयोग छ?छ भने आफ्नो अधिकार प्रयोग गर्नुस अन्यथा राजीनामा दिएर मानवताको परिचय दिनुहोस।यो भन्दा लज्जा बिषय छैन। https://t.co/NgKpWfWJkj,retweet,,,,,322,,,,ne,,,0,1536164676538875904,DhungelPuru,4201480572,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",21900,33203,36250,3,Nepal,Ananda Ram Paudel,86230,,,False
1536241778830893058,https://twitter.com/AnandaRamPoudel/status/1536241778830893058,Mon Jun 13 06:59:16 +0000 2022,2022-06-13 06:59:16+00:00,AnandaRamPoudel,"म मेरै घर परिवारबाट तिरस्कृत हुनुपर्यो जसको परिणति आजका दिनमा साढे दुई वर्षदेखि काठमाडौंमा कोठा भाडा तिरेर बसिरहेकी छु
म न्यायको लडाइँमा हुँदा ज्यान मार्ने धम्कीदेखि आर्थिक प्रभलोपन पनि दिए तर, म आफ्नो लडाइँमा अडिग थिएँ जसका लागि राष्ट्रिय महिला आयोगको ढोका ढकढकाउन पनि पुगेँ !+",retweet,,,,,8,,,,ne,,,0,1536180079856087040,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",21901,33203,36250,3,Nepal,Ananda Ram Paudel,86245,,,False
1536241806580383744,https://twitter.com/AnandaRamPoudel/status/1536241806580383744,Mon Jun 13 06:59:23 +0000 2022,2022-06-13 06:59:23+00:00,AnandaRamPoudel,"केही भन्नू हुन्छ मि उहाको लागि ? पढ्न नछुटाउनु होला सत्य घटना हो उहाँको नमस्कार, म कुमारी आमा निहारिका राजपुत  म १७ वर्षकी नाबालिग हुँदाखेरि मलाई जनकपुरका शिवराज श्रेष्ठले नशालु पदार्थ खुवाएर बलात्कार गरे । यसपछि मेरो कोखमा गर्भ पनि रह्यो जुन बच्चा अहिले २१ महिनाको भइसकेको छ म + https://t.co/0oXYyXbHCU",retweet,,,,,18,,,,ne,,,0,1536179575700717568,sani_sharma1,1018791882678243328,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",306303347,Fri May 27 16:57:01 +0000 2011,False,"बस्तुनिष्ठ भएर, ब्रह्मले देखेको, विवेकले ठहर गरेको, सत्य र न्यायको पक्षमा, अन्यायविरुध्द।",21901,33203,36250,3,Nepal,Ananda Ram Paudel,86247,,,False
1536242095006285824,https://twitter.com/Sunaulo_npl/status/1536242095006285824,Mon Jun 13 07:00:32 +0000 2022,2022-06-13 07:00:32+00:00,Sunaulo_npl,१६ वर्षीया किशोरीलाई बलात्कार गरेको आरोपमा एक जना पक्राउ https://t.co/VKVhCvsqoG,original,,,,https://sunaulonepal.com/content/168673/,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",3767964742,Fri Sep 25 05:42:30 +0000 2015,False,"An official twitter handle of http://www.sunaulonepal.com and Sunaulo Nepal TV. News, analysis, videos and much more stuff.",10331,16995,84,25,Nepal,Sunaulo Nepal,25613,,,False
