id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1575722979019075585,https://twitter.com/KamalKp33264044/status/1575722979019075585,Fri Sep 30 05:43:28 +0000 2022,2022-09-30 05:43:28+00:00,KamalKp33264044,"*#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/NvYlMC0jig",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575722133946179584,parshur37075361,1531624249374277633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10302,268,787,0,,Kamal Kp,9462,,,False
1575722990745968640,https://twitter.com/PukarShiwakoti/status/1575722990745968640,Fri Sep 30 05:43:31 +0000 2022,2022-09-30 05:43:31+00:00,PukarShiwakoti,"#बलिप्रथा_बन्द_गरौँ
आमाले सन्तानको अहित चिताउन समेत सक्दिनन् भने कसरी सन्तानको रगतले खुशी हुन सक्छिन् ? के कुनै निर्दोष पशु कसैको आहाराको निमित्त ईश्वरको सामु रेटिनु नै धर्म हो ? यदि कसैले तपाईंको सन्तानलाई ईश्वरको नाममा त्यसै गर्यो भने कस्तो लाग्ला ?🙅
Save Animals https://t.co/lOaBjAyrtK",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575721969156521984,dhanpat33471092,1574214174502457344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456957939554525197,Sat Nov 06 12:14:15 +0000 2021,False,Student,4864,112,60,0,Nepal🇳🇵🇳🇵🇳🇵🇳🇵,Pukar,10496,,,False
1575723006495584256,https://twitter.com/KalimKh28909098/status/1575723006495584256,Fri Sep 30 05:43:34 +0000 2022,2022-09-30 05:43:34+00:00,KalimKh28909098,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/LZQlwviFQg",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575721396185206784,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448872778266918922,Fri Oct 15 04:46:36 +0000 2021,False,,1038,32,112,0,,Kalim Khan,1009,,,False
1575723025634193408,https://twitter.com/kavita_dhull/status/1575723025634193408,Fri Sep 30 05:43:39 +0000 2022,2022-09-30 05:43:39+00:00,kavita_dhull,"#बलिप्रथा_बन्द_गरौँ

देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/ipjHMP84LQ",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575668360138072064,nirutadasi1,1525401865508335616,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512099174539759618,Thu Apr 07 16:05:51 +0000 2022,False,Kavita,20461,193,161,0,,kavita dhull,23036,,,False
1575723048988135424,https://twitter.com/shivdas_giri/status/1575723048988135424,Fri Sep 30 05:43:45 +0000 2022,2022-09-30 05:43:45+00:00,shivdas_giri,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” """,retweet,,बलिप्रथा_बन्द_गरौँ,,,10,,,,ne,,,0,1575717045278191619,Mishan78882308,1474361637763092481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512732524191305730,Sat Apr 09 10:02:45 +0000 2022,False,Satsaheb,3929,139,303,0,,Shivdas Giri,4745,,,False
1575723051282735105,https://twitter.com/Mahinder_das6/status/1575723051282735105,Fri Sep 30 05:43:45 +0000 2022,2022-09-30 05:43:45+00:00,Mahinder_das6,"#बलिप्रथा_बन्द_गरौँ

पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।

Hindu ! Save Animals https://t.co/ZLzASFDnWD",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575683975141789696,Aniket_6208,1548648489743454208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1569276820092223488,Mon Sep 12 10:48:59 +0000 2022,False,,1929,30,34,0,,Mahindra das,1934,,,False
1575723087537917953,https://twitter.com/Manjeet19594893/status/1575723087537917953,Fri Sep 30 05:43:54 +0000 2022,2022-09-30 05:43:54+00:00,Manjeet19594893,"#बलिप्रथा_बन्द_गरौँ
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals
@ABC https://t.co/O6EEbzgGzM",retweet,,बलिप्रथा_बन्द_गरौँ,,,8,,,,ne,,,0,1575672441476882432,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1204003224740597762,Mon Dec 09 11:42:06 +0000 2019,False,,5137,94,17,0,"Rohtak, India",Manjeet Ahlawat,16981,,,False
1575723109843292166,https://twitter.com/KalimKh28909098/status/1575723109843292166,Fri Sep 30 05:43:59 +0000 2022,2022-09-30 05:43:59+00:00,KalimKh28909098,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/lH6A4F7Fcn",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575721254937448448,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1448872778266918922,Fri Oct 15 04:46:36 +0000 2021,False,,1042,32,112,0,,Kalim Khan,1013,,,False
1575723124766932992,https://twitter.com/RupaPat41752764/status/1575723124766932992,Fri Sep 30 05:44:03 +0000 2022,2022-09-30 05:44:03+00:00,RupaPat41752764,"@Roshan_karna #बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Hindu ! Save Animals",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575674655301517312,Sudhadasi98,1319542090628354054,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1466009476029370372,Wed Dec 01 11:41:23 +0000 2021,False,must read valuable book jiune marge,49587,331,10,0,,sumitra dasi,50184,,,False
1575723131460759552,https://twitter.com/SatRamchandra/status/1575723131460759552,Fri Sep 30 05:44:04 +0000 2022,2022-09-30 05:44:04+00:00,SatRamchandra,"#बलिप्रथा_बन्द_गरौँ
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्।
Save Animals
@ABC https://t.co/7VWCENMpwn",retweet,,बलिप्रथा_बन्द_गरौँ,,,31,,,,ne,,,0,1575671237774577664,JayadattaP,1451791416837824519,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456443227729371139,Fri Nov 05 02:10:09 +0000 2021,False,,7711,375,845,1,,Ramu Nepal,8619,,,False
1575723142860808192,https://twitter.com/Rakesh7615/status/1575723142860808192,Fri Sep 30 05:44:07 +0000 2022,2022-09-30 05:44:07+00:00,Rakesh7615,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UnlZ7KQIFq",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575722537631481856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528031935326322688,Sat May 21 15:16:41 +0000 2022,False,Kabir is supreme god,16643,137,246,0,,Rakesh,17162,,,False
1575723155016273920,https://twitter.com/SatRamchandra/status/1575723155016273920,Fri Sep 30 05:44:10 +0000 2022,2022-09-30 05:44:10+00:00,SatRamchandra,"#बलिप्रथा_बन्द_गरौँ
भोजनमा हत्या गरेको प्राणीको मासु प्रयोग गरेर बलि चढाएको पशु स्वर्ग पुउने कल्पना गर्नु त्यस्तै मूर्खता हो जस्तो आफ्नै घरको छानामा आगो लगाएर त्यही घरको भित्र सुत्नु जस्तै हो।
Save Animals https://t.co/g8klujrwsF",retweet,,बलिप्रथा_बन्द_गरौँ,,,1,,,,ne,,,0,1575672624402731008,noted_baral,881177075767361536,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456443227729371139,Fri Nov 05 02:10:09 +0000 2021,False,,7713,375,845,1,,Ramu Nepal,8621,,,False
1575723158073536512,https://twitter.com/iPagalbasti/status/1575723158073536512,Fri Sep 30 05:44:11 +0000 2022,2022-09-30 05:44:11+00:00,iPagalbasti,केटैले लैजान्छन्; छिमेककी काकीले पिरियडकै बेलामा आत्महत्या गर्दा सबै काम बा/काकाहरूले गरेको र लास चिराफारा पश्चात् पशुपति लगेको याद छ मलाई।,quote,,,,https://twitter.com/i/web/status/1575723158073536512,0,,,,ne,,,0,1575721921676988416,manarupaa,3959378352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",66658992,Tue Aug 18 11:40:41 +0000 2009,False,किसान। हर समयको प्रशिक्षार्थि,1203,19216,891,40,Kathmandu,பக்லாவுதீன் பஸ்திமத் पगलाउद्दिन बस्तिमद,146776,,,False
1575723171478904832,https://twitter.com/SatRamchandra/status/1575723171478904832,Fri Sep 30 05:44:14 +0000 2022,2022-09-30 05:44:14+00:00,SatRamchandra,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा",retweet,,बलिप्रथा_बन्द_गरौँ,,,49,,,,ne,,,0,1575671770031755264,Taradhital3,1447538603924471814,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456443227729371139,Fri Nov 05 02:10:09 +0000 2021,False,,7714,375,845,1,,Ramu Nepal,8622,,,False
1575723180395999238,https://twitter.com/KamalKp33264044/status/1575723180395999238,Fri Sep 30 05:44:16 +0000 2022,2022-09-30 05:44:16+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। – https://t.co/yKjonZ85KL",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575722592958574594,Jageshw83642789,1143510472039079936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10310,268,787,0,,Kamal Kp,9469,,,False
1575723180383404032,https://twitter.com/SatRamchandra/status/1575723180383404032,Fri Sep 30 05:44:16 +0000 2022,2022-09-30 05:44:16+00:00,SatRamchandra,"#बलिप्रथा_बन्द_गरौँ
पशुको बलि दिई पूजा गर्ने चलन भूत ,प्रेत तथा राक्षस पुज्ने  तामसी  कर्म हो । यसबाट नरकको यातना दु:खको साथै भूत प्रेत योनीमा जानुपर्ने हुनाले समेत बलिप्रथा लाई परहेज गरौं । 
Save Animals#बलिप्रथा_बन्द_गरौँ",retweet,,बलिप्रथा_बन्द_गरौँ,,,45,,,,ne,,,0,1575668960879517696,SarmaParbati,1399620412405731331,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1456443227729371139,Fri Nov 05 02:10:09 +0000 2021,False,,7715,375,845,1,,Ramu Nepal,8623,,,False
1575723211773583360,https://twitter.com/Rambabu67633016/status/1575723211773583360,Fri Sep 30 05:44:23 +0000 2022,2022-09-30 05:44:23+00:00,Rambabu67633016,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/gOo1z8BURH",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575718320652681216,Bandana43478020,1575037883873779712,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1353366241272946689,Sun Jan 24 15:37:22 +0000 2021,False,bussiness person,141403,1492,286,0,,sovita Dasi,143439,,,False
1575723213157699592,https://twitter.com/shivdas_giri/status/1575723213157699592,Fri Sep 30 05:44:24 +0000 2022,2022-09-30 05:44:24+00:00,shivdas_giri,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”",retweet,,बलिप्रथा_बन्द_गरौँ,,,9,,,,ne,,,0,1575716755850158080,Maniram64834541,1456449381037592577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1512732524191305730,Sat Apr 09 10:02:45 +0000 2022,False,Satsaheb,3930,139,303,0,,Shivdas Giri,4748,,,False
1575723232799301632,https://twitter.com/KamalKp33264044/status/1575723232799301632,Fri Sep 30 05:44:28 +0000 2022,2022-09-30 05:44:28+00:00,KamalKp33264044,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UnlZ7KQIFq",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575722537631481856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1467403355102203905,Sun Dec 05 08:00:25 +0000 2021,False,"Kabir Is God...!!! 
Im flower Of Sant Rampal jee Mahraj !!!",10312,268,787,0,,Kamal Kp,9472,,,False
1575723235408166914,https://twitter.com/MaharaBimala/status/1575723235408166914,Fri Sep 30 05:44:29 +0000 2022,2022-09-30 05:44:29+00:00,MaharaBimala,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।” """,retweet,,बलिप्रथा_बन्द_गरौँ,,,12,,,,ne,,,0,1575717045278191619,Mishan78882308,1474361637763092481,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522410947230371840,Fri May 06 03:01:21 +0000 2022,False,,20117,328,405,0,Nepal Kathmandu🇳🇵,Bimala Mahara,20387,,,False
1575723246632116225,https://twitter.com/Aakriti48667686/status/1575723246632116225,Fri Sep 30 05:44:32 +0000 2022,2022-09-30 05:44:32+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। – https://t.co/yKjonZ85KL",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575722592958574594,Jageshw83642789,1143510472039079936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2766,150,128,0,Nepal,Aakriti Bhandari,4571,,,False
1575723256652308480,https://twitter.com/NiluDasi1/status/1575723256652308480,Fri Sep 30 05:44:34 +0000 2022,2022-09-30 05:44:34+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
Save Animals✍️ https://t.co/j1sm729lSP",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575717914770309121,dhanpat33471092,1574214174502457344,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,12868,648,569,0,,Nilu Dasi,13121,,,False
1575723260683071488,https://twitter.com/rita47572416/status/1575723260683071488,Fri Sep 30 05:44:35 +0000 2022,2022-09-30 05:44:35+00:00,rita47572416,कस्तो दामी चुसेको हो लाडो लास्टमा मुखमा झारेको त मन परेर निल्यो भाग-२ 🍆🍑💦💦💦#pokhara https://t.co/1Lppz5NaFC,retweet,,pokhara,https://pbs.twimg.com/ext_tw_video_thumb/1563026558805127168/pu/img/LS_1PeOLJseJszZ7.jpg,,865,,,,ne,,False,0,1563026937160667136,pokharabiglado,1481820342822006785,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1574088310602878976,Sun Sep 25 17:28:17 +0000 2022,False,,88,2,1,0,,rita,56,,,False
1575723265061838853,https://twitter.com/Rakesh7615/status/1575723265061838853,Fri Sep 30 05:44:36 +0000 2022,2022-09-30 05:44:36+00:00,Rakesh7615,"#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। – https://t.co/yKjonZ85KL",retweet,,बलिप्रथा_बन्द_गरौँ,,,3,,,,ne,,,0,1575722592958574594,Jageshw83642789,1143510472039079936,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1528031935326322688,Sat May 21 15:16:41 +0000 2022,False,Kabir is supreme god,16646,137,246,0,,Rakesh,17166,,,False
1575723274092544000,https://twitter.com/Manjudasi5505/status/1575723274092544000,Fri Sep 30 05:44:38 +0000 2022,2022-09-30 05:44:38+00:00,Manjudasi5505,"#बलिप्रथा_बन्द_गरौँ
पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/wxnjo14wqN",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575719925607374849,BhagatSusila2,1553302966081163264,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1471297501122609154,Thu Dec 16 01:55:13 +0000 2021,False,,39766,398,131,0,,Manju dasi,39864,,,False
1575723276013223938,https://twitter.com/KabitaRajbansh4/status/1575723276013223938,Fri Sep 30 05:44:39 +0000 2022,2022-09-30 05:44:39+00:00,KabitaRajbansh4,"#बलिप्रथा_बन्द_गरौँ
Hindu ! Save Animals👉🏻 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/DNUBRB7HuR",retweet,,बलिप्रथा_बन्द_गरौँ,,,15,,,,ne,,,0,1575703496896131072,umashah093,1516409717215891457,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1523939761924190209,Tue May 10 08:21:29 +0000 2022,False,Sat saheb,6205,296,471,0,,Kabita Rajbanshi🇳🇵🙏🙏,13313,,,False
1575723278005506049,https://twitter.com/NiluDasi1/status/1575723278005506049,Fri Sep 30 05:44:39 +0000 2022,2022-09-30 05:44:39+00:00,NiluDasi1,"#बलिप्रथा_बन्द_गरौँ
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा।
Save Animals https://t.co/HGksocmm1I",retweet,,बलिप्रथा_बन्द_गरौँ,,,7,,,,ne,,,0,1575717458736185345,das_jang,1384400017197133830,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1550832565749428224,Sat Jul 23 13:18:58 +0000 2022,False,,12871,648,569,0,,Nilu Dasi,13123,,,False
1575723286243069952,https://twitter.com/Aakriti48667686/status/1575723286243069952,Fri Sep 30 05:44:41 +0000 2022,2022-09-30 05:44:41+00:00,Aakriti48667686,"#बलिप्रथा_बन्द_गरौँ 
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/UnlZ7KQIFq",retweet,,बलिप्रथा_बन्द_गरौँ,,,4,,,,ne,,,0,1575722537631481856,chaku27177416,1541800382825132039,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1415915384713007104,Fri Jul 16 06:05:40 +0000 2021,False,"Child of God 🤗
disciple of Šãńť rampal Ji maharaj 😇",2766,150,128,0,Nepal,Aakriti Bhandari,4574,,,False
1575723304672903168,https://twitter.com/MaharaBimala/status/1575723304672903168,Fri Sep 30 05:44:46 +0000 2022,2022-09-30 05:44:46+00:00,MaharaBimala,"#बलिप्रथा_बन्द_गरौँ
Nepalese Hindu ! Save Animals before saying Happy Dashain
 देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”",retweet,,बलिप्रथा_बन्द_गरौँ,,,11,,,,ne,,,0,1575716755850158080,Maniram64834541,1456449381037592577,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1522410947230371840,Fri May 06 03:01:21 +0000 2022,False,,20122,328,405,0,Nepal Kathmandu🇳🇵,Bimala Mahara,20392,,,False
1575723312151293954,https://twitter.com/LaxmiNiraula13/status/1575723312151293954,Fri Sep 30 05:44:47 +0000 2022,2022-09-30 05:44:47+00:00,LaxmiNiraula13,"*#बलिप्रथा_बन्द_गरौँ* 
आज शिक्षित समाजले पशु बलिको विषयमा विचार गरेर आफ्ना शास्त्रहरु नियाल्न सक्छ। ज्ञानी मानिसले भगवानको संविधानमा विश्वास गर्छ। पशु बलिको बारेमा थप जानकारीका लागि सन्त रामपालजी महाराजद्वारा लिखित पुस्तक ज्ञान गंगा पढ्नुहोस्। https://t.co/NvYlMC0jig",retweet,,बलिप्रथा_बन्द_गरौँ,,,5,,,,ne,,,0,1575722133946179584,parshur37075361,1531624249374277633,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1517717559033810944,Sat Apr 23 04:11:14 +0000 2022,False,,10648,197,22,0,,Laxmi Niraula,10758,,,False
