id,tweet_url,created_at,parsed_created_at,user_screen_name,text,tweet_type,coordinates,hashtags,media,urls,favorite_count,in_reply_to_screen_name,in_reply_to_status_id,in_reply_to_user_id,lang,place,possibly_sensitive,retweet_count,retweet_or_quote_id,retweet_or_quote_screen_name,retweet_or_quote_user_id,source,user_id,user_created_at,user_default_profile_image,user_description,user_favourites_count,user_followers_count,user_friends_count,user_listed_count,user_location,user_name,user_statuses_count,user_time_zone,user_urls,user_verified
1577513014051295232,https://twitter.com/RamaGhimire11/status/1577513014051295232,Wed Oct 05 04:16:25 +0000 2022,2022-10-05 04:16:25+00:00,RamaGhimire11,"#FactsAboutDurga
⏩  दुर्गाले  ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने  आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 

on Happy Dashain https://t.co/F2xz4GF4ct",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577511848970051584,AshimBastola4,1419970087935643649,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1160392952763392001,Sun Aug 11 03:30:13 +0000 2019,False,,46598,1747,1023,0,,Rama,64369,,,False
1577513014844350464,https://twitter.com/KaranCh20331984/status/1577513014844350464,Wed Oct 05 04:16:26 +0000 2022,2022-10-05 04:16:26+00:00,KaranCh20331984,"#FactsAboutDurga
on Happy Dashainदेवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/eDEit95gXz",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577478400541089792,Baidyanath98,1482359241570922498,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538915911356547072,Mon Jun 20 16:05:38 +0000 2022,False,,26320,232,67,0,,jamuna dashi,26520,,,False
1577513057643036682,https://twitter.com/KaranCh20331984/status/1577513057643036682,Wed Oct 05 04:16:36 +0000 2022,2022-10-05 04:16:36+00:00,KaranCh20331984,"#FactsAboutDurga
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
Happy Dashain https://t.co/bDwFinP7x3",retweet,,FactsAboutDurga,,,7,,,,ne,,,0,1577481991737733120,suren1605,1674891068,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1538915911356547072,Mon Jun 20 16:05:38 +0000 2022,False,,26324,232,67,0,,jamuna dashi,26524,,,False
1577513063066259456,https://twitter.com/rabin_dass/status/1577513063066259456,Wed Oct 05 04:16:37 +0000 2022,2022-10-05 04:16:37+00:00,rabin_dass,"#FactsAboutDurga
on Happy Dashain
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। कारण जान्न पढ़नुस ज्ञान गंगा पुस्तक। https://t.co/uhWV4bmGb4",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577512523955580928,gshahi353,1576241447078367232,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",4316,134,298,0,,Rabin Dass,5137,,,False
1577513077247193088,https://twitter.com/iswarmank/status/1577513077247193088,Wed Oct 05 04:16:41 +0000 2022,2022-10-05 04:16:41+00:00,iswarmank,राजेश पायल राईलाइ श्रद्धा गर्ने नेपालीहरूको एउटै मात्र प्रश्न छ - पब्लिक फिगरहरू आचरणमा रहनुपर्छ कि पर्दैन ? हुन त छाडा राष्ट्रमा यो प्रश्न बेतुक लाग्नसक्छ।,retweet,,,,,1,,,,ne,,,0,1577512823802171392,AnandaRamPoudel,306303347,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",2649970003,Wed Jul 16 04:10:07 +0000 2014,False,"iswarkarki88@gmail.com 
iswarkarki99@yahoo.com",10109,2070,4978,1,Tehrathum,Iswarman Karki,2623,,,False
1577513089851076608,https://twitter.com/rabin_dass/status/1577513089851076608,Wed Oct 05 04:16:44 +0000 2022,2022-10-05 04:16:44+00:00,rabin_dass,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो । माताले यस्तो कठोर श्राप दिने https://t.co/ecxAObhn5o",retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577512501058867200,SmritiR44993800,1468037119687815170,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",4319,134,298,0,,Rabin Dass,5140,,,False
1577513126941315072,https://twitter.com/rabin_dass/status/1577513126941315072,Wed Oct 05 04:16:52 +0000 2022,2022-10-05 04:16:52+00:00,rabin_dass,"#FactsAboutDurga ⏩  दुर्गाले  ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने  आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 

on Happy Dashain https://t.co/2axWeoUIPL",retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577512449015971843,NikhilD14467464,1449206484701626370,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",4323,134,298,0,,Rabin Dass,5144,,,False
1577513133941305344,https://twitter.com/gurudevDas17/status/1577513133941305344,Wed Oct 05 04:16:54 +0000 2022,2022-10-05 04:16:54+00:00,gurudevDas17,"#FactsAboutDurga
on Happy Dashain

⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान",retweet,,FactsAboutDurga,,,19,,,,ne,,,0,1577501729566101505,RameshM53394911,1456141422130700293,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508782446220697601,Tue Mar 29 12:25:59 +0000 2022,False,,28693,161,1,0,,gurudev Das,28928,,,False
1577513163704016896,https://twitter.com/RamaGhimire11/status/1577513163704016896,Wed Oct 05 04:17:01 +0000 2022,2022-10-05 04:17:01+00:00,RamaGhimire11,"#FactsAboutDurga
on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0QKwywgCni",retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577511486939095040,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1160392952763392001,Sun Aug 11 03:30:13 +0000 2019,False,,46598,1747,1023,0,,Rama,64392,,,False
1577513284861067264,https://twitter.com/SoftwareRealme/status/1577513284861067264,Wed Oct 05 04:17:30 +0000 2022,2022-10-05 04:17:30+00:00,SoftwareRealme,#FactsAboutDurga                  देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/eN8PZw7fYJ,original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577513284861067264,0,,,,ne,,False,0,,,,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",1550783806851796992,Sat Jul 23 10:04:37 +0000 2022,False,,2014,199,115,0,,Baijnath Dash,2155,,,False
1577513286781661185,https://twitter.com/RamaGhimire11/status/1577513286781661185,Wed Oct 05 04:17:31 +0000 2022,2022-10-05 04:17:31+00:00,RamaGhimire11,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाईपनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/bblBtEZXAj",retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577511127399165952,PartapS86684956,1532776760038727680,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1160392952763392001,Sun Aug 11 03:30:13 +0000 2019,False,,46598,1747,1023,0,,Rama,64411,,,False
1577513294608441345,https://twitter.com/SenchuryR/status/1577513294608441345,Wed Oct 05 04:17:32 +0000 2022,2022-10-05 04:17:32+00:00,SenchuryR,"धर्म, सँस्कर र सँस्कृतिको नाममा कुनै पनि प्राणीको बली निन्दनीय छ तर सरकारी अनुमति सहितको कम्पनीले बजारमा ल्याएको मासु उपभोग गर्ने नगर्ने अधिकार ब्यक्तिको हो । साकाहारी र पशु अधिकारमा काम गर्नेहरुले यसलाई जघन्य अपराध नै मान्छन् ।
https://t.co/hVXgKkiAAc",retweet,,,,,6,,,,ne,,,0,1577445390881726464,mailalama,262830800,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Twitter Web App</a>",183058451,Thu Aug 26 01:43:07 +0000 2010,False,"Let the Humanity Prevail if We are HUMAN BEING! Patriotism, Democracy, Socialism!",4612,111,608,5,Baltimore ,SenchuryR,2220,,,False
1577513331673341952,https://twitter.com/LaxmiOl91391365/status/1577513331673341952,Wed Oct 05 04:17:41 +0000 2022,2022-10-05 04:17:41+00:00,LaxmiOl91391365,#FactsAboutDurga                  देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। https://t.co/eN8PZw7fYJ,retweet,,FactsAboutDurga,,,1,,,,ne,,,0,1577513284861067264,SoftwareRealme,1550783806851796992,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1460520446302961667,Tue Nov 16 08:10:30 +0000 2021,False,,143028,7812,5518,0,,Laxmi Oli,148217,,,False
1577513357673787392,https://twitter.com/HimalDas7/status/1577513357673787392,Wed Oct 05 04:17:47 +0000 2022,2022-10-05 04:17:47+00:00,HimalDas7,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/wwAOou2jVt",retweet,,FactsAboutDurga,,,5,,,,ne,,,0,1577508427802501120,jamuna_oli,1538909469207568389,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1213119745836191744,Fri Jan 03 15:27:49 +0000 2020,False,,66287,2102,1289,0,Hetauda ,Himal Das,78703,,,False
1577513375919091713,https://twitter.com/RamaGhimire11/status/1577513375919091713,Wed Oct 05 04:17:52 +0000 2022,2022-10-05 04:17:52+00:00,RamaGhimire11,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाईपनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/DwS2nbA0nM",retweet,,FactsAboutDurga,,,3,,,,ne,,,0,1577510667002990592,GautamSaradha,1556946807137058817,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1160392952763392001,Sun Aug 11 03:30:13 +0000 2019,False,,46598,1747,1023,0,,Rama,64425,,,False
1577513390888685570,https://twitter.com/MayaBuddi/status/1577513390888685570,Wed Oct 05 04:17:55 +0000 2022,2022-10-05 04:17:55+00:00,MayaBuddi,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्त https://t.co/7TbCKEjd20",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577513390888685570,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,65777,1486,240,0,,Buddi Maya Luintel,77130,,,False
1577513421049802752,https://twitter.com/JhamakDas/status/1577513421049802752,Wed Oct 05 04:18:03 +0000 2022,2022-10-05 04:18:03+00:00,JhamakDas,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नु https://t.co/MgfyFVe4uT",retweet,,FactsAboutDurga,,,50,,,,ne,,,0,1577479881067098112,AshramMundka,1448566918718259208,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1556201474081771521,Sun Aug 07 08:52:18 +0000 2022,False,,22385,120,29,0,,Jhamak Das Baniya,22699,,,False
1577513436153401344,https://twitter.com/NikhilD14467464/status/1577513436153401344,Wed Oct 05 04:18:06 +0000 2022,2022-10-05 04:18:06+00:00,NikhilD14467464,"#FactsAboutDurga
on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/0QKwywgCni",retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577511486939095040,KalpanaDasi15,1505119760664518658,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449206484701626370,Sat Oct 16 02:52:25 +0000 2021,False,Fllower of sant rampal ji bhawgan 🙏 kabir is god🙏😍child of god 😍    🤲believe  in god 🤲❤️ bandi xod sant rampal ji kabir bhawgan ki jay ho❤️🙏sat saheb🙏,4968,117,309,0,,Nikhil Dubey 💞Dass💞,5172,,,False
1577513442470027264,https://twitter.com/Sanju38862316/status/1577513442470027264,Wed Oct 05 04:18:08 +0000 2022,2022-10-05 04:18:08+00:00,Sanju38862316,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने ।  श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
#FactsAboutDurga
On Happy Dashain https://t.co/AqMmzKYpnn",original,,,,https://twitter.com/i/web/status/1577513442470027264,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564531429714714624,Tue Aug 30 08:32:26 +0000 2022,False,,1548,142,332,0,,Sanju,1682,,,False
1577513452897472512,https://twitter.com/DKPande14080246/status/1577513452897472512,Wed Oct 05 04:18:10 +0000 2022,2022-10-05 04:18:10+00:00,DKPande14080246,@rashtrapatibhvn मुगल साम्राज्य कांगुलाम है यादव दलित https://t.co/sXgjAw9YXn,reply,,,https://pbs.twimg.com/media/FeR0H9XaMAA_nBE.jpg,,0,rashtrapatibhvn,1577509495319990274,885487044243238912,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1567489654563418112,Wed Sep 07 12:27:44 +0000 2022,False,I am advocate practicing advocate and yogi is believable characters,2626,272,2723,0,Punjab,DK Pandey,24346,,,False
1577513462539829248,https://twitter.com/Sandhya75549908/status/1577513462539829248,Wed Oct 05 04:18:12 +0000 2022,2022-10-05 04:18:12+00:00,Sandhya75549908,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने रशास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाईपनि नर्कको भागी बनाउने श्राप दिनुभयोमाताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस https://t.co/bblBtEZXAj",retweet,,FactsAboutDurga,,,0,,,,ne,,,0,1577511127399165952,PartapS86684956,1532776760038727680,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564441111409463296,Tue Aug 30 02:33:49 +0000 2022,False,"💫 There's no competition 
                            🦋 Becoz🌼
 No one can be  me👸❣️",0,16,11,0,"Nepal,Jhapa",Sandhya Bhandari,1373,,,False
1577513473285984256,https://twitter.com/KrishalaDasi/status/1577513473285984256,Wed Oct 05 04:18:15 +0000 2022,2022-10-05 04:18:15+00:00,KrishalaDasi,"Save Animals
👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ।
#बलिप्रथा_बन्द_गरौँ https://t.co/1ztqlMOc8F",retweet,,,,,13,,,,ne,,,0,1575670119111409664,Priyank25019141,1212632214778740737,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1543195764603895808,Sat Jul 02 11:32:21 +0000 2022,False,Sat Saheb🙏,11411,374,186,0,,Krishala Dasi,11662,,,False
1577513476414754816,https://twitter.com/MayaBuddi/status/1577513476414754816,Wed Oct 05 04:18:16 +0000 2022,2022-10-05 04:18:16+00:00,MayaBuddi,"#FactsAboutDurga
⏩ देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक https://t.co/G5vnpgyKtK",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577513476414754816,0,,,,ne,,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1375742674599223300,Sat Mar 27 09:33:22 +0000 2021,False,सात साहेब को नु,65777,1486,240,0,,Buddi Maya Luintel,77131,,,False
1577513478482722816,https://twitter.com/KharelSatial/status/1577513478482722816,Wed Oct 05 04:18:16 +0000 2022,2022-10-05 04:18:16+00:00,KharelSatial,#क्या_आप_जानते_हैं 👉🏻 पशु बलि एक क्रूर कर्म हो। हामीले कुनै पशुको बलि नभएर आफूमा भएका अवगुणहरुको बलि दिनुपर्छ। https://t.co/8jF4WgnDO9,retweet,,क्या_आप_जानते_हैं,,,7,,,,ne,,,0,1577500075714301953,KharelSatial,1519542178019962880,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",1519542178019962880,Thu Apr 28 05:02:42 +0000 2022,False,संत रामपाल जी महाराजको शिष्या !!,22647,653,441,0,,Sati Kharel,24249,,,False
1577513481825181700,https://twitter.com/Sanju38862316/status/1577513481825181700,Wed Oct 05 04:18:17 +0000 2022,2022-10-05 04:18:17+00:00,Sanju38862316,"देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने ।  श्राप दिने कारण जान्न पढ्नुहोस पुस्तक ज्ञान गंगा।
#FactsAboutDurga
On Happy Dashain https://t.co/icpdlhJikY",retweet,,,,,4,,,,ne,,,0,1577509021786918912,dasaajayakumar1,1521769257482084352,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1564531429714714624,Tue Aug 30 08:32:26 +0000 2022,False,,1548,142,332,0,,Sanju,1683,,,False
1577513490566115330,https://twitter.com/gurudevDas17/status/1577513490566115330,Wed Oct 05 04:18:19 +0000 2022,2022-10-05 04:18:19+00:00,gurudevDas17,"#FactsAboutDurga
on Happy Dashain⏩देवीदुर्गालेश्रीब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुनेतथाआफुलाईउच्चमान्नेरशास्त्रविरुद्ध ⏩ ब्रह्मा,विष्णु तथा शिव तिनै देवता https://t.co/GiH10D8cPB",retweet,,FactsAboutDurga,,,8,,,,ne,,,0,1577501602650681345,DeepikaKarn1,1399361270155857929,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1508782446220697601,Tue Mar 29 12:25:59 +0000 2022,False,,28710,161,1,0,,gurudev Das,28945,,,False
1577513545155039241,https://twitter.com/NikhilD14467464/status/1577513545155039241,Wed Oct 05 04:18:32 +0000 2022,2022-10-05 04:18:32+00:00,NikhilD14467464,"#FactsAboutDurga on Happy Dashain
देवी भागवतमा उल्लेख छ, “जिउँदो पशुलाई मारी पेट भर्नेले ७ जन्म खरायो, ७ जन्म माछा, तीन जन्म सुँगुर, ७ जन्म कुखुरा र पशु जुनी हुँदै सर्प, बिच्छी, आदि अनेकौँ जुनी प्राप्त गरेर कष्ट भोग्नुपर्छ।”
अधिक जानकारीका लागि पढ्नुहोस् -  ज्ञान गंगा। https://t.co/pY170pzrZq",original,,FactsAboutDurga,,https://twitter.com/i/web/status/1577513545155039241,0,,,,ne,Nepal,False,0,,,,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1449206484701626370,Sat Oct 16 02:52:25 +0000 2021,False,Fllower of sant rampal ji bhawgan 🙏 kabir is god🙏😍child of god 😍    🤲believe  in god 🤲❤️ bandi xod sant rampal ji kabir bhawgan ki jay ho❤️🙏sat saheb🙏,4969,117,309,0,,Nikhil Dubey 💞Dass💞,5173,,,False
1577513561844510720,https://twitter.com/rabin_dass/status/1577513561844510720,Wed Oct 05 04:18:36 +0000 2022,2022-10-05 04:18:36+00:00,rabin_dass,"#FactsAboutDurga
⏩  दुर्गाले  ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने  आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। 

on Happy Dashain https://t.co/F2xz4GF4ct",retweet,,FactsAboutDurga,,,2,,,,ne,,,0,1577511848970051584,AshimBastola4,1419970087935643649,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1492134009761329153,Fri Feb 11 13:51:00 +0000 2022,False,"Follower of ""saint Rampal ji Maharaj""❤💫👑",4356,134,298,0,,Rabin Dass,5177,,,False
1577513568702169088,https://twitter.com/binod_mandala/status/1577513568702169088,Wed Oct 05 04:18:38 +0000 2022,2022-10-05 04:18:38+00:00,binod_mandala,"#FactsAboutDurga
 देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो।माताले यस्तो कठोर श्राप दिने कारण जान्न पढ्नुहोस पुस्तक",retweet,,FactsAboutDurga,,,44,,,,ne,,,0,1577481799114293248,MaheshowerD,1293059275661570048,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1531946215784718338,Wed Jun 01 10:31:10 +0000 2022,False,Satsaheb,2297,146,543,0,,Binod Mandala,2365,,,False
1577513580995686401,https://twitter.com/prem_sriwastaba/status/1577513580995686401,Wed Oct 05 04:18:41 +0000 2022,2022-10-05 04:18:41+00:00,prem_sriwastaba,"#FactsAboutDurga
on Happy Dashain
देवी दुर्गाले श्री ब्रह्माजीलाई तिम्रो वंशज (ब्राह्मण) हरु तिमी जस्तै ठग र कपटी हुने तथा आफुलाई उच्च मान्ने र शास्त्रविरुद्ध साधना जनतालाई बताएर आफूसंगै उनिहरुलाई पनि नर्कको भागी बनाउने श्राप दिनुभयो। माताले यस्तो कठोर श्राप दिने कारण जान्न https://t.co/wwAOou2jVt",retweet,,FactsAboutDurga,,,6,,,,ne,,,0,1577508427802501120,jamuna_oli,1538909469207568389,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",1536358244264062977,Mon Jun 13 14:42:30 +0000 2022,False,SOMETHING IS BETTER THAN NOTHING,9096,245,588,0,,Prem Sriwastaba,9154,,,False
